date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 16:00:00,9.305,9.31,9.305,9.31,575.0,EVM
2023-02-01 15:55:00,9.31,9.31,9.31,9.31,100.0,EVM
2023-02-01 15:50:00,9.3299,9.3299,9.3299,9.3299,1500.0,EVM
2023-02-01 15:48:00,9.3298,9.3298,9.3297,9.3297,1296.0,EVM
2023-02-01 15:47:00,9.32,9.32,9.32,9.32,1601.0,EVM
2023-02-01 15:29:00,9.31,9.31,9.31,9.31,200.0,EVM
2023-02-01 15:06:00,9.3,9.3,9.2948,9.3,2054.0,EVM
2023-02-01 15:02:00,9.3,9.3,9.3,9.3,110.0,EVM
2023-02-01 15:00:00,9.3,9.3,9.2998,9.3,3503.0,EVM
2023-02-01 14:59:00,9.29,9.29,9.29,9.29,2240.0,EVM
2023-02-01 14:56:00,9.29,9.29,9.29,9.29,850.0,EVM
2023-02-01 14:55:00,9.28,9.28,9.28,9.28,267.0,EVM
2023-02-01 14:48:00,9.27,9.27,9.27,9.27,960.0,EVM
2023-02-01 14:47:00,9.265,9.265,9.265,9.265,230.0,EVM
2023-02-01 14:43:00,9.27,9.27,9.27,9.27,325.0,EVM
2023-02-01 14:41:00,9.265,9.265,9.265,9.265,105.0,EVM
2023-02-01 14:34:00,9.25,9.25,9.245,9.245,309.0,EVM
2023-02-01 14:33:00,9.255,9.255,9.255,9.255,100.0,EVM
2023-02-01 14:32:00,9.25,9.255,9.25,9.255,1390.0,EVM
2023-02-01 14:31:00,9.25,9.25,9.25,9.25,100.0,EVM
2023-02-01 14:30:00,9.255,9.255,9.255,9.255,100.0,EVM
2023-02-01 14:26:00,9.25,9.25,9.25,9.25,202.0,EVM
2023-02-01 14:22:00,9.25,9.25,9.25,9.25,624.0,EVM
2023-02-01 14:21:00,9.26,9.26,9.25,9.25,1368.0,EVM
2023-02-01 14:12:00,9.264,9.264,9.264,9.264,110.0,EVM
2023-02-01 14:06:00,9.26,9.26,9.26,9.26,146.0,EVM
2023-02-01 14:03:00,9.28,9.28,9.26,9.26,3453.0,EVM
