date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 15:55:00,2.34,2.34,2.34,2.34,185.0,YTRA
2023-02-24 15:48:00,2.32,2.32,2.32,2.32,304.0,YTRA
2023-02-24 15:27:00,2.32,2.32,2.32,2.32,200.0,YTRA
2023-02-24 15:25:00,2.31,2.31,2.31,2.31,555.0,YTRA
2023-02-24 15:21:00,2.3013,2.3013,2.3013,2.3013,312.0,YTRA
2023-02-24 13:44:00,2.3,2.3,2.3,2.3,245.0,YTRA
2023-02-24 13:42:00,2.3,2.3,2.3,2.3,100.0,YTRA
2023-02-24 13:41:00,2.29,2.29,2.29,2.29,417.0,YTRA
2023-02-24 13:40:00,2.2824,2.2824,2.2824,2.2824,335.0,YTRA
2023-02-24 13:36:00,2.28,2.28,2.28,2.28,100.0,YTRA
2023-02-24 13:32:00,2.3,2.3,2.3,2.3,100.0,YTRA
2023-02-24 12:02:00,2.2601,2.2601,2.2601,2.2601,108.0,YTRA
2023-02-24 11:21:00,2.29,2.29,2.29,2.29,100.0,YTRA
2023-02-24 11:20:00,2.26,2.26,2.26,2.26,100.0,YTRA
2023-02-24 10:41:00,2.29,2.29,2.29,2.29,1895.0,YTRA
2023-02-24 10:37:00,2.2819,2.2819,2.2819,2.2819,506.0,YTRA
2023-02-24 10:17:00,2.244,2.244,2.244,2.244,429.0,YTRA
2023-02-24 10:16:00,2.26,2.2601,2.26,2.26,1912.0,YTRA
2023-02-24 10:04:00,2.2897,2.2897,2.2897,2.2897,161.0,YTRA
2023-02-24 09:53:00,2.27,2.27,2.27,2.27,2200.0,YTRA
2023-02-24 09:39:00,2.2798,2.2798,2.2798,2.2798,100.0,YTRA
2023-02-24 09:31:00,2.29,2.29,2.2609,2.2609,607.0,YTRA
2023-02-23 16:00:00,2.32,2.32,2.32,2.32,339.0,YTRA
2023-02-23 15:59:00,2.2916,2.2916,2.29,2.29,9053.0,YTRA
2023-02-23 15:17:00,2.3,2.3,2.3,2.3,302.0,YTRA
2023-02-23 14:35:00,2.3,2.3,2.3,2.3,273.0,YTRA
2023-02-23 14:27:00,2.29,2.32,2.29,2.32,1218.0,YTRA
2023-02-23 14:24:00,2.28,2.28,2.28,2.28,100.0,YTRA
2023-02-23 14:23:00,2.28,2.28,2.2743,2.2743,1000.0,YTRA
2023-02-23 14:15:00,2.29,2.29,2.29,2.29,160.0,YTRA
2023-02-23 14:13:00,2.29,2.29,2.29,2.29,511.0,YTRA
2023-02-23 13:59:00,2.26,2.26,2.26,2.26,100.0,YTRA
2023-02-23 13:57:00,2.29,2.29,2.29,2.29,900.0,YTRA
2023-02-23 13:52:00,2.29,2.29,2.29,2.29,353.0,YTRA
2023-02-23 13:50:00,2.29,2.29,2.29,2.29,1140.0,YTRA
2023-02-23 13:44:00,2.2849,2.2849,2.2849,2.2849,107.0,YTRA
2023-02-23 12:45:00,2.2636,2.2636,2.2636,2.2636,2000.0,YTRA
2023-02-23 12:39:00,2.25,2.25,2.25,2.25,100.0,YTRA
2023-02-23 12:35:00,2.29,2.29,2.29,2.29,235.0,YTRA
2023-02-23 12:26:00,2.26,2.2833,2.26,2.2833,2100.0,YTRA
2023-02-23 12:05:00,2.3093,2.3093,2.3093,2.3093,406.0,YTRA
2023-02-23 11:56:00,2.25,2.25,2.25,2.25,100.0,YTRA
2023-02-23 11:46:00,2.26,2.27,2.26,2.27,467.0,YTRA
2023-02-23 11:26:00,2.24,2.24,2.24,2.24,133.0,YTRA
2023-02-23 11:25:00,2.27,2.27,2.2132,2.2132,2777.0,YTRA
2023-02-23 10:56:00,2.27,2.27,2.27,2.27,200.0,YTRA
2023-02-23 10:51:00,2.2711,2.2711,2.2711,2.2711,392.0,YTRA
2023-02-23 10:45:00,2.2954,2.2954,2.2954,2.2954,1000.0,YTRA
2023-02-23 10:14:00,2.2867,2.2867,2.2867,2.2867,1000.0,YTRA
2023-02-23 10:11:00,2.27,2.27,2.27,2.27,100.0,YTRA
2023-02-23 09:45:00,2.2201,2.2201,2.2201,2.2201,201.0,YTRA
2023-02-22 14:27:00,2.26,2.27,2.26,2.27,200.0,YTRA
2023-02-22 13:27:00,2.25,2.27,2.25,2.27,618.0,YTRA
2023-02-22 13:15:00,2.28,2.28,2.28,2.28,100.0,YTRA
2023-02-22 12:48:00,2.28,2.28,2.25,2.25,425.0,YTRA
2023-02-22 12:40:00,2.27,2.28,2.27,2.28,600.0,YTRA
2023-02-22 12:37:00,2.25,2.25,2.25,2.25,100.0,YTRA
2023-02-22 12:36:00,2.27,2.27,2.25,2.25,4832.0,YTRA
2023-02-22 12:33:00,2.27,2.27,2.27,2.27,2133.0,YTRA
2023-02-22 10:36:00,2.27,2.27,2.27,2.27,3367.0,YTRA
2023-02-22 10:10:00,2.2701,2.2701,2.2701,2.2701,530.0,YTRA
2023-02-22 09:31:00,2.27,2.27,2.27,2.27,886.0,YTRA
2023-02-21 16:00:00,2.29,2.29,2.29,2.29,468.0,YTRA
2023-02-21 15:35:00,2.28,2.28,2.28,2.28,100.0,YTRA
2023-02-21 14:57:00,2.29,2.29,2.29,2.29,196.0,YTRA
2023-02-21 14:41:00,2.29,2.29,2.29,2.29,718.0,YTRA
2023-02-21 14:32:00,2.29,2.29,2.29,2.29,100.0,YTRA
2023-02-21 14:25:00,2.28,2.29,2.28,2.29,575.0,YTRA
2023-02-21 13:34:00,2.31,2.31,2.31,2.31,204.0,YTRA
2023-02-21 13:23:00,2.28,2.28,2.28,2.28,254.0,YTRA
2023-02-21 13:03:00,2.2896,2.2896,2.2896,2.2896,1005.0,YTRA
2023-02-21 12:59:00,2.285,2.285,2.285,2.285,1000.0,YTRA
2023-02-21 12:26:00,2.28,2.28,2.28,2.28,226.0,YTRA
2023-02-21 12:19:00,2.29,2.29,2.29,2.29,248.0,YTRA
2023-02-21 12:18:00,2.29,2.29,2.29,2.29,100.0,YTRA
2023-02-21 11:27:00,2.2734,2.2734,2.2734,2.2734,350.0,YTRA
2023-02-21 11:11:00,2.285,2.285,2.285,2.285,103.0,YTRA
2023-02-21 10:42:00,2.2927,2.2927,2.2927,2.2927,370.0,YTRA
2023-02-21 10:28:00,2.2927,2.2927,2.2927,2.2927,800.0,YTRA
2023-02-21 10:14:00,2.345,2.345,2.345,2.345,117.0,YTRA
2023-02-21 10:00:00,2.31,2.32,2.31,2.31,1698.0,YTRA
2023-02-21 09:38:00,2.2694,2.32,2.2694,2.3,3620.0,YTRA
2023-02-21 09:33:00,2.27,2.27,2.27,2.27,2003.0,YTRA
2023-02-21 09:31:00,2.26,2.26,2.26,2.26,378.0,YTRA
2023-02-17 15:57:00,2.29,2.29,2.29,2.29,205.0,YTRA
2023-02-17 15:56:00,2.3,2.3,2.3,2.3,100.0,YTRA
2023-02-17 15:41:00,2.3,2.3,2.3,2.3,454.0,YTRA
2023-02-17 15:26:00,2.29,2.29,2.29,2.29,100.0,YTRA
2023-02-17 15:25:00,2.29,2.29,2.285,2.29,330.0,YTRA
2023-02-17 15:22:00,2.28,2.28,2.28,2.28,2035.0,YTRA
2023-02-17 15:21:00,2.282,2.282,2.282,2.282,150.0,YTRA
2023-02-17 14:41:00,2.287,2.287,2.287,2.287,107.0,YTRA
2023-02-17 12:13:00,2.26,2.26,2.26,2.26,100.0,YTRA
2023-02-17 11:05:00,2.25,2.25,2.25,2.25,106.0,YTRA
2023-02-17 10:46:00,2.26,2.26,2.26,2.26,100.0,YTRA
2023-02-17 10:42:00,2.29,2.29,2.28,2.28,254.0,YTRA
2023-02-17 10:05:00,2.27,2.27,2.27,2.27,200.0,YTRA
2023-02-17 09:46:00,2.3,2.3,2.3,2.3,150.0,YTRA
2023-02-17 09:44:00,2.243,2.244,2.23,2.23,2819.0,YTRA
2023-02-16 16:00:00,2.31,2.31,2.31,2.31,145.0,YTRA
2023-02-16 15:46:00,2.34,2.34,2.34,2.34,100.0,YTRA
2023-02-16 15:35:00,2.3,2.3,2.2654,2.2654,616.0,YTRA
2023-02-16 15:30:00,2.3389,2.3389,2.3389,2.3389,100.0,YTRA
2023-02-16 14:53:00,2.344,2.344,2.344,2.344,400.0,YTRA
2023-02-16 14:52:00,2.33,2.33,2.33,2.33,458.0,YTRA
2023-02-16 14:42:00,2.31,2.31,2.31,2.31,100.0,YTRA
2023-02-16 14:13:00,2.34,2.34,2.34,2.34,100.0,YTRA
2023-02-16 14:11:00,2.28,2.28,2.28,2.28,100.0,YTRA
2023-02-16 14:05:00,2.2799,2.2799,2.2799,2.2799,105.0,YTRA
2023-02-16 14:03:00,2.28,2.28,2.28,2.28,242.0,YTRA
2023-02-16 14:01:00,2.2,2.2,2.2,2.2,5000.0,YTRA
2023-02-16 13:57:00,2.24,2.24,2.24,2.24,500.0,YTRA
2023-02-16 13:56:00,2.27,2.28,2.26,2.26,1533.0,YTRA
2023-02-16 13:55:00,2.28,2.29,2.28,2.28,797.0,YTRA
2023-02-16 13:53:00,2.3,2.3,2.3,2.3,400.0,YTRA
2023-02-16 13:52:00,2.31,2.34,2.31,2.31,3600.0,YTRA
2023-02-16 13:43:00,2.32,2.32,2.31,2.31,852.0,YTRA
2023-02-16 13:26:00,2.32,2.32,2.32,2.32,126.0,YTRA
2023-02-16 13:12:00,2.335,2.335,2.32,2.32,2100.0,YTRA
2023-02-16 12:40:00,2.3254,2.3254,2.3254,2.3254,203.0,YTRA
2023-02-16 12:28:00,2.34,2.34,2.34,2.34,2000.0,YTRA
2023-02-16 12:23:00,2.34,2.35,2.34,2.35,505.0,YTRA
2023-02-16 12:19:00,2.3201,2.3201,2.3201,2.3201,272.0,YTRA
2023-02-16 11:48:00,2.34,2.34,2.34,2.34,130.0,YTRA
2023-02-16 11:22:00,2.3,2.34,2.2966,2.34,1624.0,YTRA
2023-02-16 10:48:00,2.33,2.34,2.31,2.31,1120.0,YTRA
2023-02-16 10:43:00,2.33,2.33,2.33,2.33,100.0,YTRA
2023-02-16 10:42:00,2.33,2.33,2.33,2.33,1000.0,YTRA
2023-02-16 10:37:00,2.34,2.34,2.34,2.34,900.0,YTRA
2023-02-16 10:36:00,2.33,2.33,2.33,2.33,119.0,YTRA
2023-02-16 10:04:00,2.31,2.31,2.31,2.31,400.0,YTRA
2023-02-16 09:35:00,2.31,2.31,2.31,2.31,300.0,YTRA
2023-02-16 09:33:00,2.32,2.32,2.32,2.32,100.0,YTRA
2023-02-16 09:31:00,2.36,2.36,2.36,2.36,505.0,YTRA
2023-02-15 16:01:00,2.32,2.32,2.32,2.32,759.0,YTRA
2023-02-15 16:00:00,2.32,2.32,2.32,2.32,139.0,YTRA
2023-02-15 15:58:00,2.32,2.32,2.32,2.32,752.0,YTRA
2023-02-15 15:55:00,2.33,2.33,2.33,2.33,435.0,YTRA
2023-02-15 15:53:00,2.35,2.35,2.35,2.35,100.0,YTRA
2023-02-15 15:52:00,2.32,2.33,2.32,2.3299,1245.0,YTRA
2023-02-15 15:51:00,2.32,2.33,2.32,2.33,438.0,YTRA
2023-02-15 15:48:00,2.33,2.33,2.33,2.33,200.0,YTRA
2023-02-15 15:46:00,2.33,2.35,2.33,2.35,1703.0,YTRA
2023-02-15 15:11:00,2.35,2.35,2.35,2.35,279.0,YTRA
2023-02-15 15:08:00,2.35,2.35,2.35,2.35,249.0,YTRA
2023-02-15 14:36:00,2.36,2.36,2.35,2.35,459.0,YTRA
2023-02-15 14:28:00,2.35,2.35,2.35,2.35,347.0,YTRA
2023-02-15 14:17:00,2.35,2.3516,2.35,2.351,1648.0,YTRA
2023-02-15 14:00:00,2.35,2.35,2.35,2.35,100.0,YTRA
2023-02-15 13:40:00,2.35,2.35,2.35,2.35,100.0,YTRA
2023-02-15 13:32:00,2.35,2.35,2.35,2.35,400.0,YTRA
2023-02-15 13:31:00,2.36,2.36,2.36,2.36,102.0,YTRA
2023-02-15 12:06:00,2.33,2.33,2.33,2.33,100.0,YTRA
2023-02-15 12:03:00,2.3299,2.3299,2.3299,2.3299,100.0,YTRA
2023-02-15 11:50:00,2.2701,2.34,2.2701,2.34,20572.0,YTRA
2023-02-15 11:47:00,2.29,2.34,2.28,2.28,25501.0,YTRA
2023-02-15 11:38:00,2.28,2.28,2.28,2.28,100.0,YTRA
2023-02-15 11:24:00,2.28,2.28,2.28,2.28,600.0,YTRA
2023-02-15 11:21:00,2.31,2.31,2.29,2.29,300.0,YTRA
2023-02-15 11:06:00,2.3017,2.3017,2.3017,2.3017,100.0,YTRA
2023-02-15 10:47:00,2.28,2.28,2.28,2.28,400.0,YTRA
2023-02-15 10:34:00,2.27,2.27,2.27,2.27,100.0,YTRA
2023-02-15 10:33:00,2.31,2.31,2.29,2.2911,727.0,YTRA
2023-02-15 10:29:00,2.31,2.31,2.29,2.29,200.0,YTRA
2023-02-15 10:02:00,2.3,2.3,2.3,2.3,1000.0,YTRA
2023-02-15 10:01:00,2.28,2.28,2.28,2.28,2281.0,YTRA
2023-02-15 09:51:00,2.31,2.31,2.31,2.31,177.0,YTRA
2023-02-15 09:45:00,2.26,2.26,2.26,2.26,100.0,YTRA
2023-02-15 09:43:00,2.27,2.27,2.27,2.27,228.0,YTRA
2023-02-15 09:42:00,2.27,2.27,2.27,2.27,100.0,YTRA
2023-02-14 16:00:00,2.34,2.34,2.33,2.34,408.0,YTRA
2023-02-14 15:58:00,2.34,2.34,2.34,2.34,347.0,YTRA
2023-02-14 15:55:00,2.32,2.34,2.32,2.34,1109.0,YTRA
2023-02-14 15:28:00,2.3101,2.3101,2.3101,2.3101,500.0,YTRA
2023-02-14 15:21:00,2.3138,2.3138,2.31,2.31,512.0,YTRA
2023-02-14 15:01:00,2.32,2.32,2.32,2.32,140.0,YTRA
2023-02-14 14:52:00,2.35,2.35,2.35,2.35,300.0,YTRA
2023-02-14 14:23:00,2.3011,2.3011,2.3011,2.3011,125.0,YTRA
2023-02-14 14:01:00,2.32,2.32,2.32,2.32,266.0,YTRA
2023-02-14 13:22:00,2.34,2.34,2.34,2.34,102.0,YTRA
2023-02-14 13:18:00,2.34,2.35,2.34,2.35,200.0,YTRA
2023-02-14 12:43:00,2.3498,2.3498,2.3498,2.3498,500.0,YTRA
