date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 16:00:00,5.3,5.31,5.29,5.3,7308.0,TPC
2023-04-20 15:59:00,5.3,5.305,5.29,5.295,5111.0,TPC
2023-04-20 15:58:00,5.31,5.3174,5.3,5.31,1135.0,TPC
2023-04-20 15:57:00,5.31,5.31,5.3,5.3,803.0,TPC
2023-04-20 15:56:00,5.3,5.31,5.3,5.3,3814.0,TPC
2023-04-20 15:55:00,5.29,5.3,5.29,5.3,308.0,TPC
2023-04-20 15:54:00,5.275,5.295,5.275,5.295,3778.0,TPC
2023-04-20 15:53:00,5.265,5.28,5.265,5.28,3657.0,TPC
2023-04-20 15:52:00,5.265,5.27,5.26,5.27,964.0,TPC
2023-04-20 15:51:00,5.26,5.26,5.26,5.26,964.0,TPC
2023-04-20 15:50:00,5.265,5.27,5.265,5.27,2039.0,TPC
2023-04-20 15:49:00,5.255,5.265,5.255,5.265,1774.0,TPC
2023-04-20 15:48:00,5.26,5.2603,5.26,5.26,3399.0,TPC
2023-04-20 15:47:00,5.26,5.265,5.26,5.265,856.0,TPC
2023-04-20 15:46:00,5.265,5.265,5.26,5.26,1156.0,TPC
2023-04-20 15:44:00,5.26,5.27,5.26,5.265,2948.0,TPC
2023-04-20 15:43:00,5.2675,5.2675,5.26,5.26,220.0,TPC
2023-04-20 15:41:00,5.265,5.2688,5.265,5.2688,401.0,TPC
2023-04-20 15:40:00,5.2655,5.2655,5.2655,5.2655,304.0,TPC
2023-04-20 15:38:00,5.265,5.265,5.265,5.265,351.0,TPC
2023-04-20 15:36:00,5.28,5.28,5.265,5.265,2581.0,TPC
2023-04-20 15:35:00,5.28,5.28,5.28,5.28,1029.0,TPC
2023-04-20 15:34:00,5.28,5.28,5.275,5.275,224.0,TPC
2023-04-20 15:32:00,5.27,5.27,5.265,5.27,1545.0,TPC
2023-04-20 15:31:00,5.27,5.27,5.265,5.265,567.0,TPC
2023-04-20 15:29:00,5.265,5.265,5.265,5.265,108.0,TPC
2023-04-20 15:28:00,5.27,5.27,5.27,5.27,1635.0,TPC
2023-04-20 15:26:00,5.275,5.275,5.275,5.275,105.0,TPC
2023-04-20 15:25:00,5.2674,5.27,5.2674,5.27,1272.0,TPC
2023-04-20 15:23:00,5.2607,5.2607,5.2607,5.2607,1003.0,TPC
2023-04-20 15:22:00,5.26,5.26,5.26,5.26,375.0,TPC
2023-04-20 15:21:00,5.26,5.26,5.26,5.26,199.0,TPC
2023-04-20 15:20:00,5.26,5.26,5.255,5.255,577.0,TPC
2023-04-20 15:19:00,5.26,5.26,5.26,5.26,100.0,TPC
2023-04-20 15:18:00,5.26,5.26,5.26,5.26,1289.0,TPC
2023-04-20 15:17:00,5.2416,5.27,5.2416,5.26,4684.0,TPC
2023-04-20 15:16:00,5.24,5.245,5.235,5.245,2976.0,TPC
2023-04-20 15:15:00,5.245,5.245,5.24,5.24,378.0,TPC
2023-04-20 15:14:00,5.24,5.24,5.24,5.24,1302.0,TPC
2023-04-20 15:13:00,5.2301,5.235,5.23,5.23,1211.0,TPC
2023-04-20 15:11:00,5.24,5.24,5.24,5.24,1018.0,TPC
2023-04-20 15:10:00,5.24,5.24,5.24,5.24,567.0,TPC
2023-04-20 15:09:00,5.24,5.24,5.24,5.24,401.0,TPC
2023-04-20 15:08:00,5.24,5.24,5.24,5.24,993.0,TPC
2023-04-20 15:07:00,5.24,5.24,5.24,5.24,708.0,TPC
2023-04-20 15:06:00,5.25,5.25,5.24,5.24,9000.0,TPC
2023-04-20 15:05:00,5.26,5.26,5.25,5.25,631.0,TPC
2023-04-20 15:04:00,5.26,5.26,5.26,5.26,770.0,TPC
2023-04-20 15:03:00,5.26,5.26,5.26,5.26,313.0,TPC
2023-04-20 15:02:00,5.265,5.265,5.265,5.265,194.0,TPC
2023-04-20 15:00:00,5.26,5.26,5.26,5.26,576.0,TPC
2023-04-20 14:59:00,5.265,5.265,5.265,5.265,115.0,TPC
2023-04-20 14:57:00,5.26,5.265,5.26,5.265,652.0,TPC
2023-04-20 14:55:00,5.265,5.265,5.265,5.265,100.0,TPC
2023-04-20 14:54:00,5.27,5.27,5.27,5.27,443.0,TPC
2023-04-20 14:51:00,5.27,5.27,5.27,5.27,1146.0,TPC
2023-04-20 14:50:00,5.27,5.27,5.265,5.265,879.0,TPC
