date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-10-09 19:00:00,7.34,7.34,7.34,7.34,145.0,BWG
2023-10-09 18:30:00,7.34,7.34,7.34,7.34,145.0,BWG
2023-10-09 16:10:00,7.34,7.34,7.34,7.34,145.0,BWG
2023-10-09 16:00:00,7.36,7.36,7.34,7.34,612.0,BWG
2023-10-09 15:59:00,7.34,7.36,7.34,7.36,1057.0,BWG
2023-10-09 15:57:00,7.35,7.35,7.35,7.35,286.0,BWG
2023-10-09 15:56:00,7.35,7.35,7.35,7.35,100.0,BWG
2023-10-09 15:55:00,7.34,7.34,7.34,7.34,192.0,BWG
2023-10-09 15:54:00,7.339,7.339,7.339,7.339,185.0,BWG
2023-10-09 15:45:00,7.332,7.336,7.332,7.336,601.0,BWG
2023-10-09 15:44:00,7.34,7.35,7.34,7.35,462.0,BWG
2023-10-09 15:38:00,7.37,7.37,7.37,7.37,500.0,BWG
2023-10-09 15:36:00,7.341,7.341,7.341,7.341,3881.0,BWG
2023-10-09 15:30:00,7.355,7.355,7.355,7.355,550.0,BWG
2023-10-09 14:45:00,7.35,7.35,7.35,7.35,400.0,BWG
2023-10-09 14:07:00,7.345,7.345,7.345,7.345,2132.0,BWG
2023-10-09 12:38:00,7.352,7.352,7.345,7.345,933.0,BWG
2023-10-09 12:28:00,7.37,7.37,7.37,7.37,100.0,BWG
2023-10-09 11:48:00,7.329,7.33,7.32,7.32,5000.0,BWG
2023-10-09 11:34:00,7.32,7.32,7.32,7.32,1100.0,BWG
2023-10-09 11:00:00,7.29,7.29,7.29,7.29,1100.0,BWG
2023-10-09 10:57:00,7.29,7.29,7.29,7.29,100.0,BWG
2023-10-09 10:55:00,7.29,7.29,7.29,7.29,184.0,BWG
2023-10-09 10:53:00,7.32,7.32,7.32,7.32,1549.0,BWG
2023-10-09 10:29:00,7.28,7.28,7.28,7.28,100.0,BWG
2023-10-09 10:26:00,7.289,7.289,7.289,7.289,225.0,BWG
2023-10-09 10:13:00,7.29,7.29,7.29,7.29,200.0,BWG
2023-10-09 09:56:00,7.31,7.31,7.31,7.31,600.0,BWG
2023-10-09 09:30:00,7.25,7.25,7.25,7.25,1713.0,BWG
2023-10-09 04:20:00,7.51,7.51,7.51,7.51,5.0,BWG
2023-10-06 19:00:00,7.29,7.29,7.29,7.29,334.0,BWG
2023-10-06 18:30:00,7.29,7.29,7.29,7.29,334.0,BWG
2023-10-06 16:10:00,7.29,7.29,7.29,7.29,334.0,BWG
2023-10-06 16:00:00,7.32,7.32,7.29,7.29,935.0,BWG
2023-10-06 15:59:00,7.32,7.32,7.32,7.32,299.0,BWG
2023-10-06 15:56:00,7.32,7.32,7.32,7.32,156.0,BWG
2023-10-06 15:54:00,7.32,7.32,7.32,7.32,124.0,BWG
2023-10-06 15:46:00,7.29,7.29,7.29,7.29,120.0,BWG
2023-10-06 15:44:00,7.29,7.29,7.29,7.29,3000.0,BWG
2023-10-06 15:22:00,7.31,7.31,7.31,7.31,2750.0,BWG
2023-10-06 14:44:00,7.33,7.33,7.33,7.33,1100.0,BWG
2023-10-06 13:53:00,7.32,7.33,7.32,7.33,15794.0,BWG
2023-10-06 13:51:00,7.32,7.33,7.31,7.31,6156.0,BWG
2023-10-06 13:45:00,7.34,7.34,7.34,7.34,1300.0,BWG
2023-10-06 13:35:00,7.34,7.34,7.34,7.34,1400.0,BWG
2023-10-06 13:32:00,7.33,7.33,7.33,7.33,400.0,BWG
2023-10-06 13:28:00,7.33,7.33,7.33,7.33,611.0,BWG
2023-10-06 13:23:00,7.32,7.33,7.32,7.33,529.0,BWG
2023-10-06 13:19:00,7.32,7.32,7.32,7.32,236.0,BWG
2023-10-06 13:18:00,7.32,7.32,7.32,7.32,300.0,BWG
2023-10-06 13:15:00,7.3,7.3,7.3,7.3,100.0,BWG
2023-10-06 13:07:00,7.31,7.31,7.31,7.31,1294.0,BWG
2023-10-06 13:06:00,7.27,7.27,7.27,7.27,100.0,BWG
2023-10-06 13:00:00,7.3,7.3,7.3,7.3,500.0,BWG
2023-10-06 12:53:00,7.27,7.27,7.27,7.27,500.0,BWG
2023-10-06 12:49:00,7.3,7.31,7.3,7.31,600.0,BWG
2023-10-06 12:47:00,7.3,7.3,7.3,7.3,100.0,BWG
2023-10-06 12:40:00,7.3,7.31,7.3,7.31,300.0,BWG
2023-10-06 12:35:00,7.285,7.285,7.285,7.285,100.0,BWG
2023-10-06 12:29:00,7.3,7.3,7.3,7.3,250.0,BWG
2023-10-06 12:18:00,7.28,7.31,7.28,7.31,2134.0,BWG
2023-10-06 12:03:00,7.271,7.271,7.271,7.271,241.0,BWG
2023-10-06 11:55:00,7.26,7.26,7.26,7.26,100.0,BWG
2023-10-06 11:37:00,7.28,7.28,7.23,7.23,400.0,BWG
2023-10-06 11:22:00,7.245,7.245,7.245,7.245,500.0,BWG
2023-10-06 11:16:00,7.25,7.25,7.25,7.25,100.0,BWG
2023-10-06 11:13:00,7.25,7.25,7.25,7.25,100.0,BWG
2023-10-06 11:05:00,7.25,7.25,7.24,7.24,285.0,BWG
2023-10-06 11:02:00,7.23,7.23,7.23,7.23,100.0,BWG
2023-10-06 11:01:00,7.24,7.24,7.24,7.24,100.0,BWG
2023-10-06 10:59:00,7.216,7.216,7.216,7.216,100.0,BWG
2023-10-06 10:57:00,7.24,7.24,7.24,7.24,100.0,BWG
2023-10-06 10:55:00,7.23,7.23,7.23,7.23,200.0,BWG
2023-10-06 10:54:00,7.23,7.23,7.23,7.23,100.0,BWG
2023-10-06 10:51:00,7.223,7.222,7.223,7.222,100.0,BWG
2023-10-06 10:50:00,7.23,7.23,7.23,7.23,100.0,BWG
2023-10-06 10:46:00,7.23,7.23,7.23,7.23,100.0,BWG
2023-10-06 10:43:00,7.23,7.23,7.23,7.23,100.0,BWG
2023-10-06 10:41:00,7.23,7.23,7.18,7.18,700.0,BWG
2023-10-06 10:40:00,7.18,7.18,7.18,7.18,100.0,BWG
2023-10-06 10:27:00,7.2,7.2,7.2,7.2,323.0,BWG
2023-10-06 10:13:00,7.21,7.21,7.21,7.21,207.0,BWG
2023-10-06 10:11:00,7.21,7.21,7.21,7.21,200.0,BWG
2023-10-06 10:09:00,7.21,7.21,7.21,7.21,200.0,BWG
2023-10-06 10:08:00,7.21,7.21,7.21,7.21,100.0,BWG
2023-10-06 10:04:00,7.21,7.21,7.195,7.195,2144.0,BWG
2023-10-06 09:55:00,7.19,7.19,7.19,7.19,415.0,BWG
2023-10-06 09:43:00,7.19,7.19,7.19,7.19,400.0,BWG
2023-10-06 09:41:00,7.19,7.19,7.188,7.188,6000.0,BWG
2023-10-06 09:36:00,7.24,7.24,7.2,7.2,1600.0,BWG
2023-10-06 09:35:00,7.245,7.245,7.245,7.245,200.0,BWG
2023-10-06 09:34:00,7.24,7.24,7.24,7.24,324.0,BWG
2023-10-06 09:33:00,7.245,7.245,7.245,7.245,100.0,BWG
2023-10-06 09:32:00,7.245,7.245,7.245,7.245,101.0,BWG
2023-10-06 09:30:00,7.24,7.24,7.24,7.24,922.0,BWG
2023-10-06 09:20:00,7.25,7.25,7.25,7.25,12.0,BWG
2023-10-06 08:53:00,7.25,7.26,7.25,7.25,160.0,BWG
2023-10-05 19:00:00,7.25,7.25,7.25,7.25,100.0,BWG
2023-10-05 18:30:00,7.25,7.25,7.25,7.25,100.0,BWG
2023-10-05 16:10:00,7.25,7.25,7.25,7.25,200.0,BWG
2023-10-05 16:00:00,7.25,7.26,7.25,7.25,504.0,BWG
2023-10-05 15:59:00,7.24,7.25,7.24,7.25,750.0,BWG
2023-10-05 15:58:00,7.24,7.24,7.24,7.24,356.0,BWG
2023-10-05 15:57:00,7.25,7.25,7.25,7.25,302.0,BWG
2023-10-05 15:56:00,7.25,7.25,7.25,7.25,133.0,BWG
2023-10-05 15:55:00,7.25,7.25,7.25,7.25,200.0,BWG
2023-10-05 15:54:00,7.25,7.25,7.25,7.25,261.0,BWG
2023-10-05 15:52:00,7.25,7.25,7.25,7.25,250.0,BWG
2023-10-05 15:50:00,7.255,7.255,7.25,7.25,300.0,BWG
2023-10-05 15:49:00,7.255,7.255,7.255,7.255,144.0,BWG
2023-10-05 15:48:00,7.25,7.25,7.25,7.25,230.0,BWG
2023-10-05 15:47:00,7.26,7.27,7.26,7.27,539.0,BWG
2023-10-05 15:28:00,7.27,7.27,7.27,7.27,100.0,BWG
2023-10-05 15:22:00,7.264,7.264,7.264,7.264,100.0,BWG
2023-10-05 15:19:00,7.265,7.265,7.265,7.265,2005.0,BWG
2023-10-05 15:17:00,7.26,7.26,7.26,7.26,100.0,BWG
2023-10-05 15:11:00,7.28,7.28,7.28,7.28,691.0,BWG
2023-10-05 15:10:00,7.28,7.28,7.28,7.28,235.0,BWG
2023-10-05 15:09:00,7.27,7.28,7.27,7.28,1156.0,BWG
2023-10-05 15:07:00,7.28,7.28,7.27,7.27,1757.0,BWG
2023-10-05 15:02:00,7.275,7.275,7.271,7.271,281.0,BWG
2023-10-05 14:52:00,7.271,7.271,7.27,7.27,304.0,BWG
2023-10-05 14:36:00,7.27,7.27,7.27,7.27,300.0,BWG
2023-10-05 14:35:00,7.275,7.275,7.275,7.275,100.0,BWG
2023-10-05 14:34:00,7.27,7.27,7.27,7.27,100.0,BWG
2023-10-05 14:33:00,7.27,7.27,7.27,7.27,311.0,BWG
2023-10-05 14:32:00,7.27,7.27,7.27,7.27,406.0,BWG
2023-10-05 14:23:00,7.279,7.279,7.279,7.279,3649.0,BWG
2023-10-05 14:10:00,7.279,7.279,7.279,7.279,1500.0,BWG
2023-10-05 14:08:00,7.27,7.27,7.27,7.27,400.0,BWG
2023-10-05 13:59:00,7.275,7.275,7.275,7.275,2200.0,BWG
2023-10-05 13:41:00,7.27,7.27,7.27,7.27,414.0,BWG
2023-10-05 13:34:00,7.275,7.28,7.275,7.28,275.0,BWG
2023-10-05 13:32:00,7.27,7.27,7.27,7.27,100.0,BWG
2023-10-05 13:10:00,7.271,7.271,7.271,7.271,120.0,BWG
2023-10-05 12:44:00,7.28,7.28,7.28,7.28,150.0,BWG
