date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:00:00,6.44,6.44,6.44,6.44,310.0,MHF
2023-03-17 11:48:00,6.4399,6.44,6.4399,6.44,2658.0,MHF
2023-03-17 09:52:00,6.4385,6.4385,6.4385,6.4385,1000.0,MHF
2023-03-17 09:36:00,6.44,6.45,6.44,6.45,4860.0,MHF
2023-03-17 09:31:00,6.45,6.45,6.45,6.45,619.0,MHF
2023-03-16 16:00:00,6.41,6.41,6.41,6.41,400.0,MHF
2023-03-16 12:59:00,6.4452,6.4452,6.445,6.445,1100.0,MHF
2023-03-16 12:56:00,6.44,6.44,6.44,6.44,1000.0,MHF
2023-03-16 11:04:00,6.435,6.435,6.435,6.435,100.0,MHF
2023-03-16 10:48:00,6.45,6.45,6.45,6.45,100.0,MHF
2023-03-16 10:28:00,6.42,6.42,6.42,6.42,100.0,MHF
2023-03-16 10:27:00,6.42,6.42,6.42,6.42,200.0,MHF
2023-03-16 10:16:00,6.44,6.44,6.44,6.44,100.0,MHF
2023-03-16 09:38:00,6.45,6.45,6.45,6.45,181.0,MHF
2023-03-16 09:31:00,6.42,6.42,6.42,6.42,614.0,MHF
2023-03-15 16:00:00,6.41,6.41,6.41,6.41,220.0,MHF
2023-03-15 14:27:00,6.415,6.415,6.415,6.415,100.0,MHF
2023-03-15 14:26:00,6.415,6.415,6.415,6.415,100.0,MHF
2023-03-15 14:25:00,6.41,6.4101,6.41,6.4101,2700.0,MHF
2023-03-15 13:50:00,6.415,6.415,6.415,6.415,140.0,MHF
2023-03-15 13:35:00,6.415,6.42,6.415,6.42,1560.0,MHF
2023-03-15 13:26:00,6.415,6.415,6.415,6.415,416.0,MHF
2023-03-15 11:24:00,6.415,6.415,6.415,6.415,100.0,MHF
2023-03-15 10:54:00,6.41,6.41,6.41,6.41,100.0,MHF
2023-03-15 10:50:00,6.415,6.415,6.415,6.415,100.0,MHF
2023-03-15 10:49:00,6.41,6.41,6.41,6.41,1000.0,MHF
2023-03-15 10:45:00,6.42,6.42,6.42,6.42,100.0,MHF
2023-03-15 09:57:00,6.41,6.4101,6.41,6.4101,11700.0,MHF
2023-03-15 09:52:00,6.42,6.42,6.42,6.42,189.0,MHF
2023-03-15 09:49:00,6.45,6.45,6.45,6.45,3258.0,MHF
2023-03-15 09:31:00,6.44,6.44,6.44,6.44,1369.0,MHF
2023-03-14 16:00:00,6.42,6.42,6.415,6.42,700.0,MHF
2023-03-14 15:58:00,6.4125,6.4125,6.4125,6.4125,2598.0,MHF
2023-03-14 15:52:00,6.42,6.4283,6.4182,6.4283,6005.0,MHF
2023-03-14 15:47:00,6.415,6.415,6.41,6.41,2200.0,MHF
2023-03-14 15:31:00,6.4131,6.4131,6.4131,6.4131,3000.0,MHF
2023-03-14 15:25:00,6.4183,6.4183,6.4183,6.4183,170.0,MHF
2023-03-14 15:12:00,6.42,6.42,6.42,6.42,1300.0,MHF
2023-03-14 15:00:00,6.42,6.42,6.42,6.42,100.0,MHF
2023-03-14 14:54:00,6.41,6.41,6.41,6.41,1000.0,MHF
2023-03-14 14:36:00,6.415,6.415,6.41,6.41,1700.0,MHF
2023-03-14 14:27:00,6.42,6.42,6.4199,6.4199,1839.0,MHF
2023-03-14 14:04:00,6.415,6.415,6.415,6.415,100.0,MHF
2023-03-14 14:01:00,6.4135,6.42,6.4135,6.415,3629.0,MHF
2023-03-14 13:43:00,6.415,6.42,6.415,6.42,1652.0,MHF
2023-03-14 13:09:00,6.4115,6.4115,6.4115,6.4115,521.0,MHF
2023-03-14 12:32:00,6.41,6.41,6.41,6.41,400.0,MHF
2023-03-14 12:23:00,6.41,6.41,6.41,6.41,100.0,MHF
2023-03-14 12:07:00,6.42,6.42,6.42,6.42,100.0,MHF
2023-03-14 12:06:00,6.42,6.42,6.42,6.42,100.0,MHF
2023-03-14 12:04:00,6.41,6.41,6.41,6.41,200.0,MHF
2023-03-14 11:58:00,6.41,6.41,6.41,6.41,393.0,MHF
2023-03-14 11:55:00,6.41,6.41,6.41,6.41,100.0,MHF
2023-03-14 11:18:00,6.41,6.41,6.41,6.41,100.0,MHF
2023-03-14 11:10:00,6.41,6.41,6.41,6.41,100.0,MHF
2023-03-14 11:01:00,6.41,6.41,6.41,6.41,100.0,MHF
2023-03-14 10:53:00,6.41,6.41,6.41,6.41,100.0,MHF
2023-03-14 10:40:00,6.4,6.4,6.4,6.4,100.0,MHF
2023-03-14 10:32:00,6.41,6.41,6.41,6.41,100.0,MHF
2023-03-14 10:23:00,6.41,6.41,6.41,6.41,100.0,MHF
2023-03-14 10:12:00,6.4,6.4,6.4,6.4,200.0,MHF
2023-03-14 10:08:00,6.4,6.4,6.4,6.4,100.0,MHF
2023-03-14 10:05:00,6.38,6.41,6.38,6.41,4500.0,MHF
2023-03-14 10:02:00,6.38,6.38,6.38,6.38,100.0,MHF
2023-03-14 09:55:00,6.38,6.39,6.38,6.39,200.0,MHF
2023-03-14 09:49:00,6.39,6.39,6.39,6.39,100.0,MHF
2023-03-14 09:43:00,6.39,6.39,6.39,6.39,100.0,MHF
2023-03-14 09:36:00,6.39,6.39,6.39,6.39,163.0,MHF
2023-03-14 09:31:00,6.38,6.38,6.38,6.38,754.0,MHF
2023-03-13 16:00:00,6.35,6.37,6.35,6.35,785.0,MHF
2023-03-13 15:51:00,6.35,6.35,6.35,6.35,154.0,MHF
2023-03-13 15:22:00,6.3685,6.3685,6.3685,6.3685,1710.0,MHF
2023-03-13 15:12:00,6.36,6.36,6.35,6.35,504.0,MHF
2023-03-13 15:11:00,6.35,6.36,6.35,6.36,10497.0,MHF
2023-03-13 14:50:00,6.37,6.37,6.37,6.37,300.0,MHF
2023-03-13 14:46:00,6.365,6.365,6.365,6.365,167.0,MHF
