date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 19:39:00,1.5,1.5,1.5,1.5,100.0,BPTH
2023-03-10 17:00:00,1.5,1.5,1.5,1.5,100.0,BPTH
2023-03-10 16:22:00,1.4001,1.4001,1.4,1.4,400.0,BPTH
2023-03-10 15:51:00,1.4,1.4,1.4,1.4,969.0,BPTH
2023-03-10 15:47:00,1.39,1.39,1.39,1.39,337.0,BPTH
2023-03-10 15:46:00,1.385,1.39,1.385,1.385,1009.0,BPTH
2023-03-10 15:44:00,1.388,1.388,1.388,1.388,1000.0,BPTH
2023-03-10 15:33:00,1.3899,1.3899,1.3899,1.3899,500.0,BPTH
2023-03-10 15:32:00,1.3888,1.3888,1.3888,1.3888,500.0,BPTH
2023-03-10 15:26:00,1.385,1.385,1.385,1.385,100.0,BPTH
2023-03-10 15:00:00,1.4,1.4,1.4,1.4,1009.0,BPTH
2023-03-10 14:59:00,1.3801,1.3801,1.3801,1.3801,1100.0,BPTH
2023-03-10 14:54:00,1.4,1.4,1.4,1.4,316.0,BPTH
2023-03-10 14:47:00,1.381,1.381,1.3786,1.3786,800.0,BPTH
2023-03-10 14:43:00,1.375,1.4,1.375,1.4,5419.0,BPTH
2023-03-10 14:42:00,1.38,1.39,1.38,1.3899,6650.0,BPTH
2023-03-10 14:41:00,1.38,1.38,1.38,1.38,101.0,BPTH
2023-03-10 14:35:00,1.3704,1.3704,1.3704,1.3704,500.0,BPTH
2023-03-10 14:27:00,1.35,1.35,1.35,1.35,3030.0,BPTH
2023-03-10 14:26:00,1.3491,1.3491,1.3491,1.3491,400.0,BPTH
2023-03-10 14:22:00,1.36,1.36,1.345,1.35,1200.0,BPTH
2023-03-10 14:20:00,1.35,1.35,1.35,1.35,1168.0,BPTH
2023-03-10 14:17:00,1.3891,1.3891,1.3891,1.3891,500.0,BPTH
2023-03-10 14:09:00,1.38,1.38,1.38,1.38,100.0,BPTH
2023-03-10 14:06:00,1.3801,1.3801,1.3801,1.3801,100.0,BPTH
2023-03-10 13:55:00,1.3899,1.3899,1.3899,1.3899,500.0,BPTH
2023-03-10 13:53:00,1.32,1.32,1.31,1.31,706.0,BPTH
2023-03-10 13:18:00,1.47,1.47,1.46,1.46,521.0,BPTH
2023-03-10 13:12:00,1.47,1.47,1.47,1.47,105.0,BPTH
2023-03-10 13:04:00,1.47,1.47,1.47,1.47,1106.0,BPTH
2023-03-10 12:48:00,1.5,1.5,1.5,1.5,100.0,BPTH
2023-03-10 12:46:00,1.4921,1.4921,1.4921,1.4921,100.0,BPTH
2023-03-10 12:45:00,1.47,1.47,1.47,1.47,100.0,BPTH
2023-03-10 12:42:00,1.47,1.47,1.47,1.47,102.0,BPTH
2023-03-10 12:24:00,1.47,1.47,1.47,1.47,326.0,BPTH
2023-03-10 12:09:00,1.48,1.48,1.48,1.48,200.0,BPTH
2023-03-10 12:04:00,1.5,1.5,1.5,1.5,576.0,BPTH
2023-03-10 12:01:00,1.5,1.5,1.5,1.5,1532.0,BPTH
2023-03-10 11:52:00,1.5261,1.5261,1.5261,1.5261,225.0,BPTH
2023-03-10 11:32:00,1.52,1.52,1.52,1.52,269.0,BPTH
2023-03-10 10:24:00,1.55,1.5567,1.55,1.5567,600.0,BPTH
2023-03-10 10:21:00,1.56,1.56,1.56,1.56,200.0,BPTH
2023-03-10 09:51:00,1.58,1.58,1.58,1.58,131.0,BPTH
2023-03-10 09:49:00,1.6,1.6,1.59,1.6,1604.0,BPTH
2023-03-10 09:42:00,1.6082,1.63,1.6082,1.63,1203.0,BPTH
2023-03-10 09:36:00,1.58,1.58,1.58,1.58,187.0,BPTH
2023-03-10 09:31:00,1.52,1.59,1.52,1.59,1248.0,BPTH
2023-03-10 09:09:00,1.59,1.59,1.59,1.59,700.0,BPTH
2023-03-10 08:52:00,1.6,1.6,1.59,1.59,400.0,BPTH
2023-03-09 16:15:00,1.67,1.67,1.67,1.67,100.0,BPTH
2023-03-09 16:14:00,1.58,1.58,1.58,1.58,2000.0,BPTH
2023-03-09 16:00:00,1.5599,1.5599,1.5,1.5599,13645.0,BPTH
2023-03-09 15:59:00,1.5401,1.55,1.51,1.51,12587.0,BPTH
2023-03-09 15:58:00,1.55,1.55,1.55,1.55,248.0,BPTH
2023-03-09 15:57:00,1.55,1.55,1.55,1.55,522.0,BPTH
2023-03-09 15:56:00,1.55,1.55,1.55,1.55,288.0,BPTH
2023-03-09 15:55:00,1.55,1.55,1.55,1.55,255.0,BPTH
2023-03-09 15:54:00,1.55,1.55,1.55,1.55,1052.0,BPTH
2023-03-09 15:53:00,1.55,1.55,1.55,1.55,113.0,BPTH
2023-03-09 15:51:00,1.55,1.55,1.5412,1.55,774.0,BPTH
2023-03-09 15:47:00,1.55,1.55,1.55,1.55,134.0,BPTH
2023-03-09 15:44:00,1.55,1.56,1.55,1.55,1804.0,BPTH
2023-03-09 15:43:00,1.57,1.57,1.5429,1.5429,5100.0,BPTH
2023-03-09 15:42:00,1.6,1.6001,1.57,1.585,16092.0,BPTH
2023-03-09 15:41:00,1.62,1.6202,1.61,1.615,7639.0,BPTH
2023-03-09 15:08:00,1.6301,1.6301,1.622,1.622,1215.0,BPTH
2023-03-09 14:56:00,1.64,1.64,1.64,1.64,616.0,BPTH
2023-03-09 14:10:00,1.66,1.66,1.66,1.66,1000.0,BPTH
2023-03-09 14:06:00,1.665,1.665,1.665,1.665,100.0,BPTH
2023-03-09 14:05:00,1.66,1.66,1.66,1.66,506.0,BPTH
