date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:00:00,60.005,60.01,59.95,59.955,61549.0,BHP
2023-04-06 15:59:00,60.01,60.01,60.0,60.005,29995.0,BHP
2023-04-06 15:58:00,60.02,60.03,60.0,60.005,36483.0,BHP
2023-04-06 15:57:00,60.03,60.03,60.02,60.02,14068.0,BHP
2023-04-06 15:56:00,60.035,60.055,60.02,60.025,21496.0,BHP
2023-04-06 15:55:00,60.04,60.075,60.04,60.04,15674.0,BHP
2023-04-06 15:54:00,60.06,60.075,60.04,60.04,12137.0,BHP
2023-04-06 15:53:00,60.12,60.12,60.05,60.055,15330.0,BHP
2023-04-06 15:52:00,60.155,60.16,60.115,60.115,36277.0,BHP
2023-04-06 15:51:00,60.08,60.15,60.08,60.15,55047.0,BHP
2023-04-06 15:50:00,60.05,60.075,60.045,60.075,6461.0,BHP
2023-04-06 15:49:00,60.035,60.04,60.03,60.04,6713.0,BHP
2023-04-06 15:48:00,60.055,60.06,60.03,60.035,5189.0,BHP
2023-04-06 15:47:00,60.075,60.075,60.04,60.055,12115.0,BHP
2023-04-06 15:46:00,60.09,60.09,60.065,60.075,8426.0,BHP
2023-04-06 15:45:00,60.105,60.105,60.09,60.1,12909.0,BHP
2023-04-06 15:44:00,60.075,60.105,60.075,60.105,10287.0,BHP
2023-04-06 15:43:00,60.085,60.085,60.045,60.075,33707.0,BHP
2023-04-06 15:42:00,60.095,60.095,60.08,60.085,6907.0,BHP
2023-04-06 15:41:00,60.105,60.105,60.085,60.095,8071.0,BHP
2023-04-06 15:40:00,60.115,60.115,60.09,60.105,12882.0,BHP
2023-04-06 15:39:00,60.115,60.115,60.105,60.115,8744.0,BHP
2023-04-06 15:38:00,60.095,60.12,60.09,60.115,8331.0,BHP
2023-04-06 15:37:00,60.115,60.115,60.085,60.095,11083.0,BHP
2023-04-06 15:36:00,60.085,60.115,60.085,60.115,5410.0,BHP
2023-04-06 15:35:00,60.105,60.105,60.07,60.085,7165.0,BHP
2023-04-06 15:34:00,60.095,60.1,60.095,60.1,2241.0,BHP
2023-04-06 15:33:00,60.105,60.105,60.095,60.095,1571.0,BHP
2023-04-06 15:32:00,60.105,60.115,60.095,60.1,5123.0,BHP
2023-04-06 15:31:00,60.095,60.105,60.095,60.095,4150.0,BHP
2023-04-06 15:30:00,60.105,60.105,60.095,60.095,2401.0,BHP
2023-04-06 15:29:00,60.095,60.11,60.095,60.1,2454.0,BHP
2023-04-06 15:28:00,60.095,60.105,60.085,60.09,4730.0,BHP
2023-04-06 15:27:00,60.1,60.1,60.085,60.095,3671.0,BHP
2023-04-06 15:26:00,60.08,60.095,60.08,60.095,3801.0,BHP
2023-04-06 15:25:00,60.09,60.095,60.07,60.085,13844.0,BHP
2023-04-06 15:24:00,60.105,60.11,60.1,60.1,3005.0,BHP
2023-04-06 15:23:00,60.105,60.1078,60.095,60.105,3767.0,BHP
2023-04-06 15:22:00,60.095,60.115,60.095,60.105,5027.0,BHP
2023-04-06 15:21:00,60.095,60.095,60.07,60.09,2911.0,BHP
2023-04-06 15:20:00,60.1,60.1,60.095,60.095,1846.0,BHP
2023-04-06 15:19:00,60.105,60.11,60.095,60.095,3126.0,BHP
2023-04-06 15:18:00,60.105,60.105,60.095,60.1,3087.0,BHP
2023-04-06 15:17:00,60.12,60.12,60.1,60.11,2143.0,BHP
2023-04-06 15:16:00,60.12,60.13,60.11,60.115,2533.0,BHP
2023-04-06 15:15:00,60.12,60.13,60.115,60.13,1381.0,BHP
2023-04-06 15:14:00,60.12,60.125,60.11,60.125,2376.0,BHP
2023-04-06 15:13:00,60.125,60.14,60.125,60.125,2930.0,BHP
2023-04-06 15:12:00,60.125,60.1253,60.11,60.12,7454.0,BHP
2023-04-06 15:11:00,60.13,60.13,60.105,60.125,5073.0,BHP
2023-04-06 15:10:00,60.14,60.14,60.135,60.135,1765.0,BHP
2023-04-06 15:09:00,60.135,60.155,60.13,60.15,3839.0,BHP
2023-04-06 15:08:00,60.14,60.145,60.1319,60.14,8939.0,BHP
2023-04-06 15:07:00,60.145,60.155,60.14,60.145,3160.0,BHP
2023-04-06 15:06:00,60.1288,60.155,60.1288,60.145,5884.0,BHP
