date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-30 16:02:00,14.96,14.96,14.96,14.96,1690.0,CMTL
2023-01-30 16:00:00,14.98,14.99,14.97,14.98,7160.0,CMTL
2023-01-30 15:59:00,14.95,14.98,14.95,14.98,5927.0,CMTL
2023-01-30 15:58:00,14.935,14.95,14.93,14.945,3246.0,CMTL
2023-01-30 15:57:00,14.925,14.94,14.925,14.93,2064.0,CMTL
2023-01-30 15:56:00,14.88,14.92,14.88,14.915,7948.0,CMTL
2023-01-30 15:55:00,14.89,14.9,14.89,14.9,690.0,CMTL
2023-01-30 15:54:00,14.89,14.9,14.88,14.9,3286.0,CMTL
2023-01-30 15:53:00,14.88,14.9,14.88,14.9,2374.0,CMTL
2023-01-30 15:52:00,14.8601,14.88,14.8601,14.88,1195.0,CMTL
2023-01-30 15:51:00,14.85,14.88,14.85,14.875,899.0,CMTL
2023-01-30 15:50:00,14.86,14.86,14.86,14.86,270.0,CMTL
2023-01-30 15:49:00,14.86,14.86,14.86,14.86,242.0,CMTL
2023-01-30 15:47:00,14.86,14.86,14.86,14.86,340.0,CMTL
2023-01-30 15:44:00,14.85,14.85,14.85,14.85,266.0,CMTL
2023-01-30 15:43:00,14.85,14.85,14.85,14.85,201.0,CMTL
2023-01-30 15:42:00,14.85,14.85,14.85,14.85,143.0,CMTL
2023-01-30 15:39:00,14.83,14.83,14.83,14.83,883.0,CMTL
2023-01-30 15:34:00,14.81,14.81,14.81,14.81,120.0,CMTL
2023-01-30 15:33:00,14.82,14.82,14.82,14.82,428.0,CMTL
2023-01-30 15:28:00,14.845,14.845,14.83,14.83,396.0,CMTL
2023-01-30 15:26:00,14.84,14.85,14.84,14.85,411.0,CMTL
2023-01-30 15:25:00,14.83,14.83,14.83,14.83,329.0,CMTL
2023-01-30 15:23:00,14.84,14.84,14.84,14.84,100.0,CMTL
2023-01-30 15:22:00,14.815,14.815,14.815,14.815,170.0,CMTL
2023-01-30 15:16:00,14.84,14.84,14.84,14.84,487.0,CMTL
2023-01-30 15:12:00,14.85,14.85,14.85,14.85,423.0,CMTL
2023-01-30 15:08:00,14.84,14.84,14.84,14.84,437.0,CMTL
2023-01-30 15:07:00,14.85,14.85,14.84,14.84,374.0,CMTL
2023-01-30 15:05:00,14.86,14.86,14.86,14.86,157.0,CMTL
2023-01-30 15:01:00,14.85,14.86,14.85,14.86,377.0,CMTL
2023-01-30 15:00:00,14.85,14.85,14.85,14.85,259.0,CMTL
2023-01-30 14:56:00,14.87,14.87,14.85,14.85,1352.0,CMTL
2023-01-30 14:54:00,14.87,14.87,14.87,14.87,441.0,CMTL
2023-01-30 14:53:00,14.86,14.86,14.86,14.86,236.0,CMTL
2023-01-30 14:52:00,14.87,14.87,14.87,14.87,131.0,CMTL
2023-01-30 14:49:00,14.89,14.89,14.87,14.88,954.0,CMTL
2023-01-30 14:41:00,14.9,14.9,14.89,14.9,763.0,CMTL
2023-01-30 14:40:00,14.895,14.895,14.895,14.895,120.0,CMTL
2023-01-30 14:38:00,14.8827,14.8827,14.8827,14.8827,126.0,CMTL
2023-01-30 14:36:00,14.89,14.89,14.89,14.89,110.0,CMTL
2023-01-30 14:26:00,14.8818,14.8818,14.8818,14.8818,210.0,CMTL
2023-01-30 14:25:00,14.89,14.89,14.88,14.89,869.0,CMTL
2023-01-30 14:23:00,14.89,14.89,14.89,14.89,713.0,CMTL
2023-01-30 14:21:00,14.87,14.9,14.87,14.9,667.0,CMTL
2023-01-30 14:09:00,14.88,14.88,14.88,14.88,254.0,CMTL
2023-01-30 14:05:00,14.9,14.9,14.9,14.9,163.0,CMTL
2023-01-30 14:00:00,14.885,14.885,14.885,14.885,181.0,CMTL
2023-01-30 13:59:00,14.885,14.885,14.87,14.87,200.0,CMTL
2023-01-30 13:54:00,14.89,14.89,14.89,14.89,234.0,CMTL
2023-01-30 13:51:00,14.91,14.91,14.91,14.91,392.0,CMTL
2023-01-30 13:50:00,14.91,14.91,14.91,14.91,236.0,CMTL
2023-01-30 13:49:00,14.89,14.89,14.89,14.89,475.0,CMTL
2023-01-30 13:48:00,14.89,14.89,14.88,14.88,878.0,CMTL
2023-01-30 13:47:00,14.905,14.905,14.905,14.905,640.0,CMTL
2023-01-30 13:33:00,14.9,14.9,14.9,14.9,104.0,CMTL
2023-01-30 13:31:00,14.94,14.94,14.94,14.94,345.0,CMTL
2023-01-30 13:28:00,14.94,14.94,14.94,14.94,100.0,CMTL
2023-01-30 13:21:00,14.95,14.95,14.95,14.95,279.0,CMTL
2023-01-30 13:17:00,14.94,14.94,14.93,14.94,898.0,CMTL
2023-01-30 13:09:00,14.93,14.93,14.93,14.93,149.0,CMTL
2023-01-30 13:06:00,14.93,14.93,14.93,14.93,100.0,CMTL
2023-01-30 13:05:00,14.93,14.95,14.93,14.935,2180.0,CMTL
2023-01-30 13:02:00,14.9223,14.9223,14.9223,14.9223,1055.0,CMTL
2023-01-30 13:01:00,14.945,14.945,14.9,14.9,906.0,CMTL
2023-01-30 12:54:00,14.91,14.96,14.91,14.96,987.0,CMTL
2023-01-30 12:51:00,14.885,14.885,14.88,14.88,242.0,CMTL
2023-01-30 12:50:00,14.88,14.9,14.88,14.88,1514.0,CMTL
2023-01-30 12:49:00,14.88,14.88,14.86,14.86,1100.0,CMTL
2023-01-30 12:47:00,14.87,14.87,14.87,14.87,457.0,CMTL
