date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:00:00,37.56,37.56,37.56,37.56,5839.0,ABB
2023-05-19 15:59:00,37.59,37.59,37.55,37.56,46980.0,ABB
2023-05-19 15:58:00,37.585,37.59,37.58,37.58,5116.0,ABB
2023-05-19 15:57:00,37.57,37.585,37.565,37.585,16342.0,ABB
2023-05-19 15:56:00,37.57,37.57,37.56,37.57,9318.0,ABB
2023-05-19 15:55:00,37.575,37.575,37.57,37.575,7564.0,ABB
2023-05-19 15:54:00,37.575,37.585,37.57,37.575,15089.0,ABB
2023-05-19 15:53:00,37.56,37.58,37.56,37.58,13746.0,ABB
2023-05-19 15:52:00,37.555,37.57,37.555,37.57,9172.0,ABB
2023-05-19 15:51:00,37.535,37.555,37.535,37.555,14300.0,ABB
2023-05-19 15:50:00,37.55,37.55,37.52,37.535,16167.0,ABB
2023-05-19 15:49:00,37.555,37.565,37.55,37.555,22122.0,ABB
2023-05-19 15:48:00,37.545,37.555,37.544,37.555,4848.0,ABB
2023-05-19 15:47:00,37.54,37.55,37.54,37.549,4656.0,ABB
2023-05-19 15:46:00,37.55,37.55,37.54,37.545,2284.0,ABB
2023-05-19 15:45:00,37.56,37.5693,37.545,37.55,26713.0,ABB
2023-05-19 15:44:00,37.555,37.57,37.5501,37.56,11519.0,ABB
2023-05-19 15:43:00,37.555,37.56,37.55,37.56,4333.0,ABB
2023-05-19 15:42:00,37.545,37.555,37.545,37.555,7701.0,ABB
2023-05-19 15:41:00,37.56,37.56,37.54,37.55,5895.0,ABB
2023-05-19 15:40:00,37.555,37.555,37.555,37.555,481.0,ABB
2023-05-19 15:39:00,37.56,37.56,37.555,37.555,9085.0,ABB
2023-05-19 15:38:00,37.55,37.5685,37.55,37.565,7892.0,ABB
2023-05-19 15:37:00,37.545,37.55,37.545,37.545,1206.0,ABB
2023-05-19 15:36:00,37.535,37.5499,37.535,37.5499,4321.0,ABB
2023-05-19 15:35:00,37.53,37.54,37.525,37.54,3508.0,ABB
2023-05-19 15:34:00,37.54,37.54,37.53,37.53,6486.0,ABB
2023-05-19 15:33:00,37.535,37.535,37.535,37.535,3782.0,ABB
2023-05-19 15:32:00,37.515,37.54,37.51,37.535,13725.0,ABB
2023-05-19 15:31:00,37.525,37.525,37.52,37.52,2893.0,ABB
2023-05-19 15:30:00,37.545,37.545,37.52,37.53,18581.0,ABB
2023-05-19 15:29:00,37.545,37.555,37.545,37.545,5084.0,ABB
2023-05-19 15:28:00,37.555,37.555,37.54,37.55,3593.0,ABB
2023-05-19 15:27:00,37.555,37.555,37.55,37.55,5682.0,ABB
2023-05-19 15:26:00,37.56,37.565,37.56,37.56,7919.0,ABB
2023-05-19 15:25:00,37.56,37.565,37.56,37.56,50771.0,ABB
2023-05-19 15:24:00,37.55,37.565,37.55,37.565,2366.0,ABB
2023-05-19 15:23:00,37.5501,37.5557,37.54,37.54,15326.0,ABB
