date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 15:59:00,5.66,5.66,5.66,5.66,100.0,LWAY
2023-02-17 15:51:00,5.719,5.719,5.719,5.719,100.0,LWAY
2023-02-17 15:49:00,5.7299,5.7299,5.7299,5.7299,100.0,LWAY
2023-02-17 15:48:00,5.66,5.66,5.66,5.66,100.0,LWAY
2023-02-17 15:43:00,5.66,5.66,5.66,5.66,100.0,LWAY
2023-02-17 15:25:00,5.65,5.65,5.65,5.65,100.0,LWAY
2023-02-17 14:38:00,5.66,5.66,5.66,5.66,100.0,LWAY
2023-02-17 13:47:00,5.66,5.66,5.66,5.66,100.0,LWAY
2023-02-17 13:29:00,5.66,5.66,5.66,5.66,100.0,LWAY
2023-02-17 13:14:00,5.71,5.71,5.71,5.71,150.0,LWAY
2023-02-17 12:18:00,5.7028,5.7028,5.7028,5.7028,2070.0,LWAY
2023-02-17 10:08:00,5.652,5.652,5.652,5.652,100.0,LWAY
2023-02-17 10:04:00,5.66,5.66,5.65,5.65,1058.0,LWAY
2023-02-17 10:03:00,5.661,5.661,5.65,5.65,7182.0,LWAY
2023-02-17 09:31:00,5.65,5.65,5.65,5.65,574.0,LWAY
2023-02-16 15:02:00,5.7015,5.7015,5.7015,5.7015,100.0,LWAY
2023-02-16 14:45:00,5.6879,5.6879,5.6879,5.6879,200.0,LWAY
2023-02-16 12:25:00,5.65,5.65,5.65,5.65,530.0,LWAY
2023-02-16 12:05:00,5.6548,5.6548,5.65,5.65,200.0,LWAY
2023-02-16 11:52:00,5.655,5.66,5.65,5.65,421.0,LWAY
2023-02-16 11:51:00,5.6592,5.6592,5.6592,5.6592,500.0,LWAY
2023-02-16 11:19:00,5.655,5.655,5.655,5.655,100.0,LWAY
2023-02-16 11:15:00,5.66,5.66,5.66,5.66,383.0,LWAY
2023-02-16 11:12:00,5.72,5.72,5.71,5.71,378.0,LWAY
2023-02-16 10:56:00,5.72,5.72,5.72,5.72,100.0,LWAY
2023-02-16 10:54:00,5.7561,5.7561,5.7561,5.7561,730.0,LWAY
2023-02-16 10:24:00,5.76,5.76,5.76,5.76,101.0,LWAY
2023-02-15 15:43:00,5.7631,5.7631,5.7631,5.7631,200.0,LWAY
2023-02-15 15:37:00,5.7686,5.7686,5.7686,5.7686,350.0,LWAY
