date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 16:01:00,29.17,29.17,29.17,29.17,2148.0,SJR
2023-02-22 16:00:00,29.19,29.19,29.17,29.18,20452.0,SJR
2023-02-22 15:59:00,29.17,29.19,29.165,29.18,10876.0,SJR
2023-02-22 15:58:00,29.17,29.17,29.165,29.165,4122.0,SJR
2023-02-22 15:57:00,29.16,29.17,29.15,29.165,30279.0,SJR
2023-02-22 15:56:00,29.17,29.17,29.155,29.155,14193.0,SJR
2023-02-22 15:55:00,29.16,29.17,29.16,29.16,5023.0,SJR
2023-02-22 15:54:00,29.16,29.165,29.16,29.165,4642.0,SJR
2023-02-22 15:53:00,29.15,29.17,29.15,29.16,6474.0,SJR
2023-02-22 15:52:00,29.1413,29.15,29.1413,29.15,5465.0,SJR
2023-02-22 15:51:00,29.15,29.15,29.14,29.145,9107.0,SJR
2023-02-22 15:50:00,29.155,29.155,29.15,29.15,1629.0,SJR
2023-02-22 15:49:00,29.15,29.16,29.145,29.155,6255.0,SJR
2023-02-22 15:48:00,29.145,29.15,29.14,29.145,2304.0,SJR
2023-02-22 15:47:00,29.15,29.15,29.14,29.145,1343.0,SJR
2023-02-22 15:46:00,29.15,29.15,29.145,29.145,1921.0,SJR
2023-02-22 15:45:00,29.16,29.16,29.15,29.15,978.0,SJR
2023-02-22 15:44:00,29.155,29.16,29.1525,29.155,1809.0,SJR
2023-02-22 15:43:00,29.1525,29.155,29.15,29.155,514.0,SJR
2023-02-22 15:42:00,29.155,29.155,29.155,29.155,339.0,SJR
2023-02-22 15:41:00,29.16,29.16,29.15,29.15,714.0,SJR
2023-02-22 15:40:00,29.16,29.16,29.155,29.16,642.0,SJR
2023-02-22 15:39:00,29.16,29.16,29.155,29.16,3611.0,SJR
2023-02-22 15:38:00,29.16,29.16,29.16,29.16,103.0,SJR
2023-02-22 15:37:00,29.155,29.17,29.155,29.165,3097.0,SJR
2023-02-22 15:36:00,29.18,29.18,29.16,29.16,2615.0,SJR
2023-02-22 15:35:00,29.18,29.18,29.175,29.18,10916.0,SJR
2023-02-22 15:34:00,29.185,29.19,29.185,29.185,1108.0,SJR
2023-02-22 15:33:00,29.18,29.185,29.18,29.185,4098.0,SJR
2023-02-22 15:32:00,29.18,29.18,29.175,29.18,657.0,SJR
2023-02-22 15:31:00,29.18,29.19,29.18,29.18,2577.0,SJR
2023-02-22 15:30:00,29.19,29.19,29.18,29.18,3101.0,SJR
2023-02-22 15:29:00,29.19,29.2,29.185,29.19,11766.0,SJR
2023-02-22 15:28:00,29.2,29.2,29.19,29.19,400.0,SJR
2023-02-22 15:27:00,29.2,29.2,29.195,29.195,417.0,SJR
2023-02-22 15:26:00,29.195,29.195,29.19,29.19,2649.0,SJR
2023-02-22 15:25:00,29.185,29.2,29.185,29.19,6236.0,SJR
2023-02-22 15:24:00,29.1825,29.19,29.18,29.19,936.0,SJR
2023-02-22 15:23:00,29.18,29.18,29.18,29.18,200.0,SJR
2023-02-22 15:22:00,29.185,29.19,29.185,29.19,450.0,SJR
2023-02-22 15:21:00,29.18,29.18,29.18,29.18,200.0,SJR
2023-02-22 15:20:00,29.19,29.19,29.185,29.19,724.0,SJR
2023-02-22 15:19:00,29.19,29.19,29.19,29.19,682.0,SJR
2023-02-22 15:18:00,29.2,29.2,29.185,29.19,7118.0,SJR
2023-02-22 15:17:00,29.2,29.2,29.2,29.2,129.0,SJR
2023-02-22 15:16:00,29.19,29.195,29.19,29.19,3220.0,SJR
2023-02-22 15:15:00,29.195,29.195,29.19,29.19,778.0,SJR
2023-02-22 15:14:00,29.205,29.21,29.195,29.195,1811.0,SJR
2023-02-22 15:13:00,29.215,29.215,29.21,29.21,303.0,SJR
2023-02-22 15:12:00,29.22,29.23,29.22,29.225,1018.0,SJR
2023-02-22 15:11:00,29.215,29.22,29.215,29.22,510.0,SJR
2023-02-22 15:10:00,29.21,29.21,29.21,29.21,2246.0,SJR
2023-02-22 15:09:00,29.21,29.21,29.21,29.21,1352.0,SJR
2023-02-22 15:08:00,29.2,29.2,29.195,29.2,1271.0,SJR
2023-02-22 15:07:00,29.19,29.19,29.19,29.19,1735.0,SJR
2023-02-22 15:06:00,29.185,29.19,29.185,29.185,2574.0,SJR
2023-02-22 15:05:00,29.18,29.19,29.18,29.19,5865.0,SJR
2023-02-22 15:04:00,29.18,29.18,29.175,29.175,2014.0,SJR
2023-02-22 15:03:00,29.185,29.185,29.185,29.185,200.0,SJR
2023-02-22 15:02:00,29.18,29.19,29.18,29.19,836.0,SJR
2023-02-22 15:01:00,29.17,29.19,29.17,29.185,7064.0,SJR
2023-02-22 15:00:00,29.185,29.2,29.17,29.175,16330.0,SJR
2023-02-22 14:59:00,29.19,29.195,29.19,29.19,7500.0,SJR
2023-02-22 14:58:00,29.2,29.2,29.19,29.19,400.0,SJR
2023-02-22 14:57:00,29.195,29.195,29.19,29.19,297.0,SJR
2023-02-22 14:56:00,29.21,29.21,29.195,29.195,1100.0,SJR
2023-02-22 14:55:00,29.22,29.22,29.22,29.22,6127.0,SJR
2023-02-22 14:54:00,29.22,29.22,29.22,29.22,408.0,SJR
2023-02-22 14:53:00,29.225,29.23,29.225,29.23,212.0,SJR
2023-02-22 14:52:00,29.22,29.22,29.22,29.22,100.0,SJR
2023-02-22 14:51:00,29.25,29.25,29.23,29.23,732.0,SJR
2023-02-22 14:50:00,29.23,29.245,29.23,29.24,2136.0,SJR
2023-02-22 14:49:00,29.225,29.235,29.2225,29.23,1267.0,SJR
2023-02-22 14:48:00,29.22,29.225,29.22,29.225,628.0,SJR
2023-02-22 14:47:00,29.22,29.22,29.215,29.22,3742.0,SJR
2023-02-22 14:46:00,29.22,29.22,29.22,29.22,625.0,SJR
2023-02-22 14:45:00,29.22,29.22,29.2125,29.22,2011.0,SJR
2023-02-22 14:44:00,29.22,29.22,29.22,29.22,104.0,SJR
2023-02-22 14:43:00,29.23,29.23,29.22,29.22,508.0,SJR
2023-02-22 14:42:00,29.23,29.235,29.23,29.23,431.0,SJR
2023-02-22 14:41:00,29.24,29.24,29.225,29.225,762.0,SJR
2023-02-22 14:40:00,29.23,29.23,29.23,29.23,170.0,SJR
2023-02-22 14:39:00,29.23,29.23,29.225,29.23,1131.0,SJR
2023-02-22 14:38:00,29.23,29.23,29.225,29.23,1751.0,SJR
2023-02-22 14:37:00,29.22,29.22,29.22,29.22,100.0,SJR
2023-02-22 14:36:00,29.215,29.225,29.215,29.225,1899.0,SJR
2023-02-22 14:35:00,29.22,29.22,29.215,29.215,622.0,SJR
2023-02-22 14:34:00,29.2,29.22,29.2,29.22,5702.0,SJR
2023-02-22 14:33:00,29.22,29.22,29.2,29.205,28092.0,SJR
2023-02-22 14:32:00,29.22,29.22,29.22,29.22,108.0,SJR
2023-02-22 14:31:00,29.22,29.23,29.22,29.225,4788.0,SJR
2023-02-22 14:30:00,29.225,29.225,29.225,29.225,527.0,SJR
2023-02-22 14:29:00,29.22,29.22,29.22,29.22,143.0,SJR
2023-02-22 14:28:00,29.22,29.22,29.22,29.22,103.0,SJR
2023-02-22 14:27:00,29.22,29.22,29.22,29.22,306.0,SJR
2023-02-22 14:26:00,29.22,29.225,29.22,29.225,428.0,SJR
2023-02-22 14:24:00,29.23,29.235,29.23,29.235,2912.0,SJR
