date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 14:08:00,10.23,10.23,10.23,10.23,300.0,NHICU
2023-03-28 13:11:00,10.19,10.19,10.19,10.19,200.0,NHICU
2023-03-27 14:28:00,10.23,10.23,10.23,10.23,300.0,NHICU
2023-03-24 14:34:00,10.18,10.18,10.18,10.18,100.0,NHICU
2023-03-24 12:37:00,10.2859,10.2859,10.2701,10.2701,300.0,NHICU
2023-03-24 12:33:00,10.23,10.23,10.23,10.23,300.0,NHICU
2023-03-24 09:31:00,10.29,10.29,10.29,10.29,100.0,NHICU
2023-03-23 14:16:00,10.19,10.2,10.18,10.18,700.0,NHICU
2023-03-23 14:12:00,10.24,10.24,10.24,10.24,200.0,NHICU
2023-03-23 13:16:00,10.1801,10.2776,10.18,10.2776,300.0,NHICU
2023-03-23 13:15:00,10.2,10.2,10.2,10.2,100.0,NHICU
2023-03-23 13:14:00,10.23,10.23,10.23,10.23,300.0,NHICU
2023-03-22 13:30:00,10.24,10.24,10.24,10.24,200.0,NHICU
2023-03-21 15:54:00,10.19,10.19,10.1801,10.1801,200.0,NHICU
2023-03-21 15:53:00,10.22,10.22,10.22,10.22,200.0,NHICU
2023-03-21 14:12:00,10.22,10.22,10.22,10.22,300.0,NHICU
2023-03-20 15:57:00,10.1801,10.1801,10.1801,10.1801,300.0,NHICU
2023-03-20 15:54:00,10.22,10.22,10.22,10.22,300.0,NHICU
