date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-07-21 16:09:00,15.76,16.22,15.76,16.22,2.0,CALT
2023-07-21 16:00:00,16.6,16.6,16.6,16.6,300.0,CALT
2023-07-21 15:11:00,16.6,16.6,16.6,16.6,222.0,CALT
2023-07-21 12:23:00,16.453,16.453,16.453,16.453,122.0,CALT
2023-07-21 11:25:00,16.252,16.252,16.252,16.252,114.0,CALT
2023-07-21 11:17:00,16.6,16.6,16.6,16.6,719.0,CALT
2023-07-21 11:13:00,16.6,16.603,16.6,16.603,1800.0,CALT
2023-07-21 11:02:00,16.56,16.56,16.56,16.56,1400.0,CALT
2023-07-21 10:46:00,16.6,16.6,16.6,16.6,1100.0,CALT
2023-07-21 10:37:00,16.6,16.6,16.6,16.6,701.0,CALT
2023-07-21 10:34:00,16.6,16.604,16.6,16.604,1100.0,CALT
2023-07-21 10:29:00,16.56,16.563,16.56,16.563,1200.0,CALT
2023-07-21 10:02:00,16.48,16.48,16.48,16.48,1400.0,CALT
2023-07-21 09:55:00,16.48,16.48,16.48,16.48,700.0,CALT
2023-07-21 09:54:00,16.48,16.48,16.48,16.48,700.0,CALT
2023-07-21 09:51:00,16.5,16.5,16.5,16.5,516.0,CALT
2023-07-21 09:50:00,16.6,16.6,16.6,16.6,1300.0,CALT
2023-07-21 09:30:00,16.65,16.65,16.65,16.65,21.0,CALT
2023-07-21 06:14:00,16.57,16.57,16.57,16.57,25.0,CALT
2023-07-20 16:09:00,16.08,16.08,16.08,16.08,1.0,CALT
2023-07-20 16:00:00,16.575,16.575,16.53,16.53,101.0,CALT
2023-07-20 15:50:00,16.575,16.575,16.575,16.575,100.0,CALT
2023-07-20 14:25:00,16.49,16.49,16.49,16.49,101.0,CALT
2023-07-20 09:30:00,16.68,16.68,16.68,16.68,13.0,CALT
2023-07-20 09:12:00,16.75,16.75,16.75,16.75,1.0,CALT
2023-07-20 09:05:00,16.8,16.8,16.8,16.8,5.0,CALT
2023-07-20 09:04:00,16.78,16.78,16.78,16.78,1.0,CALT
2023-07-20 09:03:00,17.08,17.08,16.8,16.8,104.0,CALT
2023-07-19 16:12:00,16.8,16.8,16.8,16.8,1.0,CALT
2023-07-19 16:00:00,16.67,16.7,16.67,16.7,136.0,CALT
2023-07-19 15:54:00,16.67,16.67,16.67,16.67,100.0,CALT
2023-07-19 15:41:00,16.79,16.8,16.785,16.785,414.0,CALT
2023-07-19 14:49:00,16.795,16.795,16.795,16.795,250.0,CALT
2023-07-19 09:30:00,16.67,16.67,16.67,16.67,174.0,CALT
2023-07-19 08:47:00,16.83,16.84,16.83,16.84,8.0,CALT
2023-07-18 16:59:00,16.96,16.96,16.96,16.96,1.0,CALT
2023-07-18 16:09:00,16.18,16.18,16.18,16.18,1.0,CALT
2023-07-18 16:00:00,16.43,16.685,16.43,16.43,116.0,CALT
2023-07-18 14:46:00,16.685,16.685,16.685,16.685,143.0,CALT
2023-07-18 14:06:00,16.4,16.4,16.4,16.4,251.0,CALT
2023-07-18 12:59:00,16.685,16.7,16.685,16.7,402.0,CALT
2023-07-18 11:07:00,16.63,16.64,16.63,16.63,480.0,CALT
2023-07-18 10:49:00,16.56,16.56,16.55,16.55,373.0,CALT
2023-07-18 10:48:00,16.54,16.64,16.54,16.64,2073.0,CALT
2023-07-18 10:39:00,16.531,16.531,16.531,16.531,102.0,CALT
2023-07-18 09:59:00,16.348,16.348,16.348,16.348,100.0,CALT
2023-07-18 09:30:00,16.49,16.49,16.49,16.49,8.0,CALT
2023-07-18 09:23:00,16.32,16.32,16.32,16.32,10.0,CALT
2023-07-18 08:46:00,16.33,16.33,16.32,16.32,350.0,CALT
