date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 16:48:00,4.02,4.02,4.02,4.02,132.0,SOS
2023-03-08 16:00:00,4.15,4.16,4.12,4.12,905.0,SOS
2023-03-08 15:54:00,4.13,4.13,4.11,4.11,573.0,SOS
2023-03-08 15:53:00,4.12,4.12,4.12,4.12,100.0,SOS
2023-03-08 15:47:00,4.155,4.155,4.155,4.155,500.0,SOS
2023-03-08 15:19:00,4.19,4.1925,4.16,4.16,583.0,SOS
2023-03-08 15:12:00,4.1332,4.1332,4.1332,4.1332,4809.0,SOS
2023-03-08 15:07:00,4.2,4.21,4.19,4.19,508.0,SOS
2023-03-08 14:51:00,4.25,4.25,4.25,4.25,161.0,SOS
2023-03-08 14:49:00,4.21,4.21,4.21,4.21,107.0,SOS
2023-03-08 14:48:00,4.23,4.23,4.23,4.23,302.0,SOS
2023-03-08 14:44:00,4.21,4.21,4.21,4.21,300.0,SOS
2023-03-08 14:37:00,4.205,4.21,4.195,4.21,401.0,SOS
2023-03-08 14:36:00,4.1891,4.21,4.1891,4.21,274.0,SOS
2023-03-08 14:16:00,4.185,4.185,4.185,4.185,102.0,SOS
2023-03-08 14:13:00,4.13,4.13,4.13,4.13,190.0,SOS
2023-03-08 14:07:00,4.15,4.22,4.15,4.19,5636.0,SOS
2023-03-08 14:04:00,4.16,4.16,4.16,4.16,102.0,SOS
2023-03-08 14:01:00,4.14,4.14,4.14,4.14,100.0,SOS
2023-03-08 13:48:00,4.16,4.16,4.16,4.16,465.0,SOS
2023-03-08 13:29:00,4.15,4.1737,4.12,4.1737,2027.0,SOS
2023-03-08 13:19:00,4.17,4.17,4.17,4.17,251.0,SOS
2023-03-08 13:03:00,4.17,4.17,4.17,4.17,416.0,SOS
2023-03-08 12:49:00,4.2,4.2,4.2,4.2,105.0,SOS
2023-03-08 12:40:00,4.168,4.168,4.168,4.168,748.0,SOS
2023-03-08 11:57:00,4.25,4.25,4.2396,4.2396,420.0,SOS
2023-03-08 11:43:00,4.195,4.195,4.195,4.195,839.0,SOS
2023-03-08 11:27:00,4.14,4.14,4.14,4.14,105.0,SOS
2023-03-08 11:21:00,4.21,4.21,4.21,4.21,275.0,SOS
2023-03-08 11:18:00,4.2586,4.2586,4.2586,4.2586,400.0,SOS
2023-03-08 11:11:00,4.27,4.27,4.27,4.27,375.0,SOS
2023-03-08 11:04:00,4.32,4.32,4.32,4.32,350.0,SOS
2023-03-08 10:46:00,4.26,4.26,4.26,4.26,235.0,SOS
2023-03-08 10:45:00,4.2859,4.2859,4.2859,4.2859,103.0,SOS
2023-03-08 10:37:00,4.16,4.2,4.16,4.2,1374.0,SOS
2023-03-08 10:36:00,4.18,4.18,4.17,4.17,225.0,SOS
2023-03-08 10:30:00,4.1779,4.1779,4.1285,4.1285,843.0,SOS
2023-03-08 10:29:00,4.1763,4.1763,4.1763,4.1763,103.0,SOS
2023-03-08 10:19:00,4.15,4.15,4.15,4.15,144.0,SOS
2023-03-08 10:11:00,4.14,4.14,4.14,4.14,108.0,SOS
2023-03-08 10:02:00,4.1178,4.1178,4.1178,4.1178,112.0,SOS
2023-03-08 09:59:00,4.12,4.12,4.12,4.12,200.0,SOS
2023-03-08 09:56:00,4.1999,4.1999,4.1999,4.1999,100.0,SOS
2023-03-08 09:51:00,4.12,4.12,4.12,4.12,1500.0,SOS
2023-03-08 09:43:00,4.1973,4.1973,4.1973,4.1973,1001.0,SOS
2023-03-08 09:35:00,4.118,4.118,4.118,4.118,536.0,SOS
2023-03-08 09:34:00,4.15,4.18,4.09,4.09,1703.0,SOS
2023-03-08 09:32:00,4.13,4.13,4.13,4.13,109.0,SOS
2023-03-08 09:31:00,4.17,4.17,4.17,4.17,1338.0,SOS
2023-03-08 09:17:00,4.14,4.14,4.14,4.14,1101.0,SOS
2023-03-08 09:08:00,4.13,4.13,4.13,4.13,154.0,SOS
2023-03-08 08:59:00,4.14,4.14,4.14,4.14,100.0,SOS
2023-03-08 08:55:00,4.14,4.14,4.14,4.14,120.0,SOS
2023-03-08 08:33:00,4.15,4.15,4.13,4.13,3044.0,SOS
2023-03-08 07:25:00,4.14,4.14,4.14,4.14,100.0,SOS
2023-03-08 07:24:00,4.14,4.14,4.14,4.14,100.0,SOS
2023-03-07 19:09:00,4.23,4.24,4.23,4.24,512.0,SOS
2023-03-07 17:11:00,4.23,4.23,4.23,4.23,100.0,SOS
2023-03-07 16:00:00,4.06,4.06,4.06,4.06,279.0,SOS
2023-03-07 15:58:00,4.1,4.1,4.06,4.06,2375.0,SOS
2023-03-07 15:55:00,4.1,4.1,4.1,4.1,1053.0,SOS
2023-03-07 15:54:00,4.115,4.13,4.1,4.1,2165.0,SOS
2023-03-07 15:47:00,4.1,4.1,4.1,4.1,104.0,SOS
2023-03-07 15:44:00,4.13,4.13,4.13,4.13,100.0,SOS
2023-03-07 15:27:00,4.12,4.12,4.12,4.12,521.0,SOS
2023-03-07 15:23:00,4.12,4.12,4.12,4.12,507.0,SOS
2023-03-07 15:09:00,4.12,4.12,4.12,4.12,305.0,SOS
2023-03-07 14:44:00,4.12,4.12,4.12,4.12,100.0,SOS
2023-03-07 14:42:00,4.1,4.1,4.1,4.1,119.0,SOS
2023-03-07 14:32:00,4.1394,4.1394,4.1394,4.1394,247.0,SOS
2023-03-07 14:30:00,4.13,4.13,4.13,4.13,153.0,SOS
2023-03-07 14:11:00,4.1331,4.1331,4.1331,4.1331,156.0,SOS
2023-03-07 14:02:00,4.13,4.13,4.13,4.13,103.0,SOS
2023-03-07 13:56:00,4.11,4.11,4.108,4.108,744.0,SOS
2023-03-07 13:48:00,4.1,4.1,4.1,4.1,604.0,SOS
2023-03-07 13:43:00,4.1055,4.1055,4.1055,4.1055,300.0,SOS
2023-03-07 13:34:00,4.125,4.125,4.11,4.11,780.0,SOS
2023-03-07 13:28:00,4.1147,4.1147,4.1147,4.1147,150.0,SOS
2023-03-07 13:18:00,4.12,4.12,4.12,4.12,315.0,SOS
2023-03-07 13:16:00,4.14,4.14,4.14,4.14,156.0,SOS
2023-03-07 13:01:00,4.1256,4.1256,4.1256,4.1256,102.0,SOS
2023-03-07 12:50:00,4.15,4.15,4.15,4.15,407.0,SOS
2023-03-07 12:45:00,4.15,4.15,4.15,4.15,100.0,SOS
2023-03-07 12:25:00,4.12,4.12,4.12,4.12,246.0,SOS
2023-03-07 12:22:00,4.14,4.14,4.14,4.14,109.0,SOS
2023-03-07 12:21:00,4.13,4.17,4.13,4.17,651.0,SOS
2023-03-07 12:18:00,4.1181,4.1181,4.1181,4.1181,125.0,SOS
2023-03-07 12:16:00,4.13,4.1396,4.13,4.1396,1010.0,SOS
2023-03-07 12:13:00,4.11,4.13,4.11,4.13,251.0,SOS
2023-03-07 12:08:00,4.1,4.1,4.1,4.1,347.0,SOS
2023-03-07 12:05:00,4.11,4.12,4.11,4.11,530.0,SOS
2023-03-07 12:00:00,4.08,4.08,4.08,4.08,221.0,SOS
2023-03-07 11:59:00,4.115,4.115,4.095,4.095,1410.0,SOS
2023-03-07 11:56:00,4.12,4.12,4.11,4.11,1017.0,SOS
2023-03-07 11:55:00,4.19,4.19,4.12,4.12,311.0,SOS
2023-03-07 11:48:00,4.1893,4.1893,4.1893,4.1893,150.0,SOS
2023-03-07 11:38:00,4.16,4.16,4.16,4.16,250.0,SOS
2023-03-07 11:31:00,4.19,4.19,4.19,4.19,131.0,SOS
2023-03-07 11:27:00,4.1454,4.1454,4.1454,4.1454,150.0,SOS
2023-03-07 11:18:00,4.2,4.2,4.2,4.2,270.0,SOS
2023-03-07 11:12:00,4.15,4.15,4.15,4.15,210.0,SOS
