,open,high,low,close,volume,Ticker
2023-01-09 11:48:00,15.02,15.02,14.9,14.9,509,GLSI
2023-01-09 12:04:00,14.93,14.93,14.93,14.93,100,GLSI
2023-01-09 12:05:00,14.76,14.76,14.5,14.59,5407,GLSI
2023-01-09 12:14:00,14.5,14.5,14.5,14.5,152,GLSI
2023-01-09 12:15:00,14.2786,14.35,14.17,14.35,2469,GLSI
2023-01-09 12:16:00,14.5153,14.5153,14.5153,14.5153,1112,GLSI
2023-01-09 12:22:00,14.6,14.6,14.6,14.6,1657,GLSI
2023-01-09 12:23:00,15.0418,15.0418,15.0418,15.0418,471,GLSI
2023-01-09 12:24:00,14.55,14.59,14.55,14.59,868,GLSI
2023-01-09 12:40:00,14.6,14.6,14.6,14.6,221,GLSI
2023-01-09 12:50:00,14.55,14.55,14.55,14.55,500,GLSI
2023-01-09 13:20:00,14.216,14.216,14.216,14.216,100,GLSI
2023-01-09 13:21:00,14.1657,14.1657,14.1657,14.1657,100,GLSI
2023-01-09 13:24:00,14.6499,14.6499,14.6499,14.6499,403,GLSI
2023-01-09 13:25:00,14.25,14.25,14.25,14.25,502,GLSI
2023-01-09 13:41:00,14.2655,14.2655,14.2655,14.2655,1032,GLSI
2023-01-09 13:46:00,14.3707,14.3707,14.3707,14.3707,1065,GLSI
2023-01-09 13:47:00,14.37,14.37,14.37,14.37,313,GLSI
2023-01-09 13:51:00,14.3,14.3,14.25,14.25,567,GLSI
2023-01-09 14:04:00,14.3965,14.3965,14.3965,14.3965,100,GLSI
2023-01-09 14:13:00,14.186,14.186,14.186,14.186,170,GLSI
2023-01-09 14:24:00,14.38,14.56,14.38,14.56,243,GLSI
2023-01-09 14:36:00,14.2,14.2,14.2,14.2,100,GLSI
2023-01-09 14:49:00,14.2223,14.2223,14.2223,14.2223,1000,GLSI
2023-01-09 15:06:00,14.22,14.22,14.06,14.06,2504,GLSI
2023-01-09 15:13:00,14.15,14.15,14.15,14.15,100,GLSI
2023-01-09 15:24:00,14.25,14.25,14.25,14.25,214,GLSI
2023-01-09 15:45:00,14.22,14.335,14.2,14.335,766,GLSI
2023-01-09 15:58:00,14.1748,14.1748,14.1748,14.1748,1076,GLSI
2023-01-09 15:59:00,14.06,14.06,14.06,14.06,115,GLSI
2023-01-09 16:00:00,14.1,14.1,14.04,14.04,999,GLSI
2023-01-10 09:31:00,14.53,14.89,14.53,14.89,2066,GLSI
2023-01-10 09:43:00,14.7,14.7,14.7,14.7,150,GLSI
2023-01-10 09:59:00,14.73,14.73,14.73,14.73,100,GLSI
2023-01-10 10:04:00,14.7638,14.7638,14.7638,14.7638,1345,GLSI
2023-01-10 10:06:00,14.763,14.763,14.763,14.763,1006,GLSI
2023-01-10 10:17:00,14.79,14.79,14.76,14.76,540,GLSI
2023-01-10 10:19:00,14.77,14.77,14.77,14.77,177,GLSI
2023-01-10 10:28:00,14.77,14.77,14.77,14.77,301,GLSI
2023-01-10 10:42:00,14.7712,14.78,14.7712,14.78,580,GLSI
2023-01-10 10:44:00,14.76,14.76,14.76,14.76,102,GLSI
2023-01-10 10:45:00,14.7599,14.7599,14.65,14.65,966,GLSI
2023-01-10 10:47:00,14.595,14.595,14.595,14.595,389,GLSI
2023-01-10 10:56:00,14.61,14.61,14.61,14.61,100,GLSI
2023-01-10 10:58:00,14.7383,14.78,14.7383,14.78,2061,GLSI
2023-01-10 11:05:00,14.81,14.81,14.81,14.81,334,GLSI
2023-01-10 11:19:00,14.83,14.88,14.83,14.88,612,GLSI
2023-01-10 11:22:00,14.78,14.78,14.78,14.78,119,GLSI
2023-01-10 11:23:00,14.92,14.92,14.92,14.92,144,GLSI
2023-01-10 11:28:00,14.878,14.878,14.878,14.878,1023,GLSI
2023-01-10 11:30:00,14.9,14.9,14.9,14.9,219,GLSI
2023-01-10 11:31:00,14.9,14.9,14.9,14.9,161,GLSI
2023-01-10 11:38:00,14.7301,14.7301,14.7301,14.7301,250,GLSI
2023-01-10 12:03:00,14.899,14.899,14.899,14.899,390,GLSI
2023-01-10 12:08:00,14.855,14.855,14.855,14.855,103,GLSI
2023-01-10 12:12:00,14.98,15.15,14.98,15.15,5595,GLSI
2023-01-10 12:15:00,15.17,15.18,15.15,15.18,718,GLSI
2023-01-10 12:17:00,15.2,15.25,15.1624,15.1624,564,GLSI
2023-01-10 12:21:00,15.41,15.41,15.41,15.41,103,GLSI
2023-01-10 12:22:00,15.47,15.48,15.47,15.48,433,GLSI
2023-01-10 12:24:00,15.47,15.47,15.47,15.47,109,GLSI
2023-01-10 12:25:00,15.8599,15.8599,15.8599,15.8599,503,GLSI
2023-01-10 12:30:00,15.58,15.9,15.58,15.9,412,GLSI
2023-01-10 12:33:00,15.611,15.611,15.611,15.611,121,GLSI
2023-01-10 12:39:00,15.61,15.61,15.61,15.61,1256,GLSI
2023-01-10 13:02:00,15.33,15.33,15.33,15.33,100,GLSI
2023-01-10 13:08:00,15.5,15.5,15.5,15.5,584,GLSI
2023-01-10 13:10:00,15.525,15.525,15.525,15.525,112,GLSI
2023-01-10 13:34:00,15.39,15.39,15.39,15.39,104,GLSI
2023-01-10 13:35:00,15.355,15.525,15.355,15.525,200,GLSI
2023-01-10 14:05:00,15.3996,15.3996,15.3996,15.3996,115,GLSI
2023-01-10 14:37:00,15.36,15.36,15.25,15.36,1629,GLSI
2023-01-10 14:46:00,15.4584,15.4584,15.4584,15.4584,200,GLSI
2023-01-10 14:54:00,15.3127,15.3127,15.3127,15.3127,1000,GLSI
2023-01-10 14:56:00,15.255,15.3335,15.255,15.3335,543,GLSI
2023-01-10 15:10:00,15.32,15.32,15.32,15.32,854,GLSI
2023-01-10 15:34:00,15.395,15.395,15.395,15.395,329,GLSI
2023-01-10 15:38:00,15.2,15.2,15.2,15.2,100,GLSI
2023-01-10 15:51:00,15.26,15.26,15.26,15.26,100,GLSI
2023-01-10 15:52:00,15.31,15.31,15.31,15.31,150,GLSI
2023-01-10 15:58:00,15.31,15.31,15.31,15.31,100,GLSI
2023-01-10 16:00:00,15.305,15.46,15.305,15.31,753,GLSI
2023-01-10 16:40:00,15.8,15.8,15.8,15.8,720,GLSI
2023-01-10 16:47:00,15.7,15.7,15.7,15.7,1550,GLSI
2023-01-10 16:54:00,15.35,15.35,15.35,15.35,150,GLSI
2023-01-11 09:31:00,15.21,15.21,15.21,15.21,287,GLSI
2023-01-11 09:52:00,15.29,15.29,15.28,15.28,716,GLSI
2023-01-11 09:57:00,15.4924,15.4924,15.48,15.48,1100,GLSI
2023-01-11 10:00:00,15.42,15.42,15.42,15.42,200,GLSI
2023-01-11 10:04:00,15.37,15.37,15.2698,15.2698,210,GLSI
2023-01-11 10:08:00,15.27,15.326,15.25,15.25,1036,GLSI
2023-01-11 10:09:00,15.26,15.26,15.26,15.26,501,GLSI
2023-01-11 10:10:00,15.3068,15.3068,15.3068,15.3068,100,GLSI
2023-01-11 10:12:00,15.28,15.28,15.28,15.28,515,GLSI
2023-01-11 10:24:00,15.27,15.27,15.26,15.26,664,GLSI
2023-01-11 10:25:00,15.26,15.26,15.26,15.26,410,GLSI
2023-01-11 10:26:00,15.22,15.2498,15.22,15.2498,880,GLSI
2023-01-11 10:53:00,15.045,15.045,15.045,15.045,100,GLSI
2023-01-11 11:05:00,15.0101,15.0101,15.0101,15.0101,100,GLSI
2023-01-11 11:16:00,15.0353,15.0353,15.0353,15.0353,100,GLSI
2023-01-11 11:37:00,15.1182,15.1182,15.1182,15.1182,300,GLSI
2023-01-11 11:43:00,15.22,15.24,15.22,15.24,921,GLSI
2023-01-11 11:48:00,15.24,15.24,15.23,15.23,735,GLSI
2023-01-11 11:59:00,15.09,15.09,15.09,15.09,100,GLSI
2023-01-11 12:07:00,15.15,15.15,15.09,15.09,403,GLSI
2023-01-11 12:08:00,15.11,15.11,15.11,15.11,123,GLSI
2023-01-11 12:09:00,15.09,15.09,15.09,15.09,233,GLSI
2023-01-11 12:16:00,15.09,15.1,15.09,15.1,773,GLSI
2023-01-11 12:26:00,14.9538,14.9538,14.9538,14.9538,200,GLSI
2023-01-11 12:28:00,14.9,14.9,14.9,14.9,111,GLSI
2023-01-11 12:33:00,15.0,15.0,14.92,14.924,1798,GLSI
2023-01-11 12:35:00,14.84,14.84,14.84,14.84,100,GLSI
2023-01-11 12:37:00,14.9788,14.9788,14.9788,14.9788,610,GLSI
2023-01-11 12:47:00,14.8,14.8,14.8,14.8,100,GLSI
2023-01-11 12:54:00,14.82,14.82,14.8178,14.8178,1004,GLSI
2023-01-11 12:57:00,14.89,14.89,14.89,14.89,200,GLSI
2023-01-11 12:58:00,14.9698,14.9698,14.9698,14.9698,200,GLSI
2023-01-11 12:59:00,14.9328,14.9328,14.89,14.89,2225,GLSI
2023-01-11 13:02:00,14.72,14.93,14.72,14.93,208,GLSI
2023-01-11 13:06:00,14.62,14.62,14.5,14.5,1106,GLSI
2023-01-11 13:11:00,14.5,14.5,14.5,14.5,100,GLSI
2023-01-11 13:12:00,14.64,14.64,14.64,14.64,227,GLSI
2023-01-11 13:15:00,14.7147,14.7147,14.7147,14.7147,185,GLSI
2023-01-11 13:17:00,14.64,14.64,14.64,14.64,300,GLSI
2023-01-11 13:22:00,14.83,14.83,14.82,14.82,262,GLSI
2023-01-11 13:25:00,14.8,14.8,14.8,14.8,200,GLSI
2023-01-11 13:29:00,14.9,14.9,14.7,14.7,300,GLSI
2023-01-11 13:30:00,14.7,14.7,14.7,14.7,100,GLSI
2023-01-11 13:39:00,14.66,14.66,14.66,14.66,200,GLSI
2023-01-11 13:57:00,14.65,14.65,14.65,14.65,130,GLSI
2023-01-11 14:05:00,14.61,14.61,14.61,14.61,400,GLSI
2023-01-11 14:24:00,14.61,14.81,14.6,14.81,510,GLSI
2023-01-11 14:30:00,14.6,14.6,14.6,14.6,100,GLSI
2023-01-11 14:33:00,14.84,14.84,14.84,14.84,200,GLSI
2023-01-11 14:34:00,14.77,14.77,14.77,14.77,177,GLSI
2023-01-11 14:41:00,14.6456,14.6456,14.6456,14.6456,102,GLSI
2023-01-11 14:44:00,14.6337,14.6337,14.6337,14.6337,361,GLSI
2023-01-11 14:54:00,14.63,14.63,14.63,14.63,343,GLSI
2023-01-11 15:04:00,14.6605,14.6605,14.6605,14.6605,404,GLSI
2023-01-11 15:25:00,14.7,14.7,14.7,14.7,351,GLSI
2023-01-11 15:32:00,14.7698,14.7698,14.7698,14.7698,606,GLSI
2023-01-11 15:46:00,14.79,14.8,14.79,14.79,1030,GLSI
2023-01-11 15:48:00,14.68,14.94,14.68,14.91,300,GLSI
2023-01-11 16:00:00,14.85,14.85,14.85,14.85,272,GLSI
2023-01-12 09:31:00,14.99,14.99,14.99,14.99,186,GLSI
2023-01-12 09:34:00,14.99,15.0,14.99,15.0,360,GLSI
2023-01-12 09:57:00,14.85,14.85,14.85,14.85,105,GLSI
2023-01-12 10:04:00,14.85,14.85,14.85,14.85,300,GLSI
2023-01-12 10:05:00,14.93,14.93,14.93,14.93,100,GLSI
2023-01-12 10:12:00,15.0,15.0,15.0,15.0,211,GLSI
2023-01-12 10:15:00,14.9632,14.9632,14.9632,14.9632,225,GLSI
2023-01-12 10:26:00,14.94,14.94,14.94,14.94,200,GLSI
2023-01-12 10:48:00,15.15,15.15,15.15,15.15,110,GLSI
2023-01-12 11:41:00,15.1738,15.1738,15.1738,15.1738,300,GLSI
2023-01-12 11:43:00,15.19,15.4,15.19,15.37,1617,GLSI
2023-01-12 11:44:00,15.2154,15.2154,15.2154,15.2154,205,GLSI
2023-01-12 11:49:00,15.35,15.35,15.35,15.35,111,GLSI
2023-01-12 11:55:00,15.23,15.23,15.23,15.23,144,GLSI
2023-01-12 12:06:00,15.25,15.25,15.25,15.25,125,GLSI
2023-01-12 12:21:00,15.39,15.4,15.39,15.4,391,GLSI
2023-01-12 12:34:00,15.3729,15.3729,15.3729,15.3729,260,GLSI
2023-01-12 12:37:00,15.5,15.5,15.5,15.5,3208,GLSI
2023-01-12 12:38:00,15.445,15.445,15.445,15.445,170,GLSI
2023-01-12 12:45:00,15.4143,15.4143,15.4143,15.4143,340,GLSI
2023-01-12 12:49:00,15.6499,15.6499,15.6499,15.6499,127,GLSI
2023-01-12 13:02:00,15.5763,15.5763,15.5763,15.5763,109,GLSI
2023-01-12 13:07:00,15.6,15.6,15.6,15.6,310,GLSI
2023-01-12 13:12:00,15.625,15.625,15.625,15.625,110,GLSI
2023-01-12 13:18:00,15.5417,15.5417,15.5417,15.5417,564,GLSI
2023-01-12 13:24:00,15.5464,15.6,15.5464,15.6,300,GLSI
2023-01-12 13:28:00,15.5,15.5,15.495,15.495,440,GLSI
2023-01-12 13:52:00,15.6,15.6,15.6,15.6,211,GLSI
2023-01-12 13:53:00,15.5096,15.6,15.5,15.575,2838,GLSI
2023-01-12 14:01:00,15.5964,15.5964,15.5964,15.5964,1000,GLSI
2023-01-12 14:03:00,15.6,15.6,15.6,15.6,530,GLSI
2023-01-12 14:05:00,15.625,15.625,15.625,15.625,150,GLSI
2023-01-12 14:09:00,15.74,15.74,15.74,15.74,100,GLSI
2023-01-12 14:10:00,15.74,15.75,15.73,15.73,441,GLSI
2023-01-12 14:11:00,15.75,15.95,15.7499,15.7934,1531,GLSI
2023-01-12 14:14:00,15.95,16.0,15.931,16.0,3174,GLSI
2023-01-12 14:15:00,16.0,16.0,16.0,16.0,600,GLSI
2023-01-12 14:16:00,16.0,16.0,16.0,16.0,620,GLSI
2023-01-12 14:20:00,16.0,16.0,16.0,16.0,700,GLSI
2023-01-12 14:24:00,16.201,16.201,16.201,16.201,216,GLSI
2023-01-12 14:25:00,16.2,16.2,16.2,16.2,1009,GLSI
2023-01-12 14:37:00,16.16,16.1794,16.16,16.1794,1000,GLSI
2023-01-12 14:44:00,16.055,16.09,16.055,16.06,552,GLSI
2023-01-12 14:45:00,16.08,16.08,16.05,16.05,1215,GLSI
2023-01-12 14:50:00,16.1,16.1,16.1,16.1,100,GLSI
2023-01-12 15:04:00,16.23,16.23,16.23,16.23,100,GLSI
2023-01-12 15:08:00,16.1063,16.1063,16.1063,16.1063,324,GLSI
2023-01-12 15:10:00,16.155,16.155,16.155,16.155,210,GLSI
2023-01-12 15:12:00,16.1217,16.1217,16.1217,16.1217,200,GLSI
2023-01-12 15:15:00,16.12,16.12,16.12,16.12,100,GLSI
2023-01-12 15:19:00,16.11,16.12,16.11,16.12,918,GLSI
2023-01-12 15:30:00,16.0432,16.0432,16.0432,16.0432,262,GLSI
2023-01-12 15:38:00,16.25,16.25,16.25,16.25,300,GLSI
2023-01-12 15:39:00,16.11,16.11,16.11,16.11,100,GLSI
2023-01-12 15:41:00,16.115,16.115,16.115,16.115,830,GLSI
2023-01-12 15:42:00,16.115,16.195,16.115,16.195,726,GLSI
2023-01-12 15:44:00,16.14,16.14,16.14,16.14,311,GLSI
2023-01-12 15:46:00,16.16,16.17,16.128,16.128,1100,GLSI
2023-01-12 15:47:00,16.1478,16.235,16.1478,16.235,2235,GLSI
2023-01-12 15:53:00,16.235,16.235,16.235,16.235,553,GLSI
2023-01-12 15:54:00,16.18,16.18,16.18,16.18,1002,GLSI
2023-01-12 15:56:00,16.25,16.25,16.18,16.18,1093,GLSI
2023-01-12 15:57:00,16.34,16.34,16.335,16.335,209,GLSI
2023-01-12 15:58:00,16.18,16.18,16.18,16.18,172,GLSI
2023-01-12 16:00:00,16.35,16.48,16.28,16.47,1535,GLSI
2023-01-13 09:31:00,16.11,16.11,16.11,16.11,258,GLSI
2023-01-13 09:58:00,16.4951,16.4951,16.4951,16.4951,260,GLSI
2023-01-13 09:59:00,16.47,16.47,16.47,16.47,110,GLSI
2023-01-13 10:00:00,16.26,16.26,16.26,16.26,2030,GLSI
2023-01-13 10:26:00,16.1218,16.1218,16.1218,16.1218,1509,GLSI
2023-01-13 10:27:00,16.122,16.25,16.05,16.05,3509,GLSI
2023-01-13 10:31:00,16.43,16.43,16.43,16.43,187,GLSI
2023-01-13 10:35:00,16.335,16.335,16.335,16.335,100,GLSI
2023-01-13 10:39:00,16.45,16.45,16.405,16.405,426,GLSI
2023-01-13 10:40:00,16.45,16.45,16.41,16.41,204,GLSI
2023-01-13 10:42:00,16.4058,16.4058,16.4058,16.4058,160,GLSI
2023-01-13 10:43:00,16.41,16.41,16.41,16.41,101,GLSI
2023-01-13 10:48:00,16.3927,16.3927,16.3927,16.3927,406,GLSI
2023-01-13 10:59:00,16.37,16.37,16.37,16.37,311,GLSI
2023-01-13 11:00:00,16.3422,16.45,16.3422,16.44,913,GLSI
2023-01-13 11:05:00,16.44,16.44,16.42,16.42,200,GLSI
2023-01-13 11:06:00,16.4,16.4,16.4,16.4,315,GLSI
2023-01-13 11:11:00,16.45,16.4818,16.435,16.435,1296,GLSI
2023-01-13 11:14:00,16.5,16.5,16.5,16.5,296,GLSI
2023-01-13 11:24:00,16.47,16.47,16.47,16.47,200,GLSI
2023-01-13 11:33:00,16.38,16.38,16.38,16.38,750,GLSI
2023-01-13 11:34:00,16.395,16.395,16.395,16.395,100,GLSI
2023-01-13 11:43:00,16.46,16.46,16.46,16.46,100,GLSI
2023-01-13 11:45:00,16.45,16.45,16.45,16.45,342,GLSI
2023-01-13 11:54:00,16.45,16.45,16.45,16.45,100,GLSI
2023-01-13 12:00:00,16.37,16.45,16.37,16.4497,660,GLSI
2023-01-13 12:05:00,16.43,16.43,16.43,16.43,100,GLSI
2023-01-13 12:17:00,16.42,16.42,16.42,16.42,100,GLSI
2023-01-13 12:26:00,16.44,16.44,16.44,16.44,250,GLSI
2023-01-13 12:33:00,16.45,16.45,16.45,16.45,250,GLSI
2023-01-13 12:40:00,16.44,16.44,16.44,16.44,242,GLSI
2023-01-13 12:58:00,16.44,16.45,16.44,16.45,200,GLSI
2023-01-13 13:15:00,16.4399,16.4399,16.4399,16.4399,100,GLSI
2023-01-13 13:29:00,16.2233,16.2233,16.2233,16.2233,1032,GLSI
2023-01-13 13:32:00,16.36,16.38,16.36,16.38,224,GLSI
2023-01-13 13:39:00,16.39,16.39,16.39,16.39,216,GLSI
2023-01-13 13:47:00,16.2,16.39,16.19,16.39,476,GLSI
2023-01-13 13:58:00,16.34,16.34,16.34,16.34,100,GLSI
2023-01-13 14:05:00,16.22,16.29,16.12,16.29,741,GLSI
2023-01-13 14:26:00,15.9,15.9,15.9,15.9,110,GLSI
2023-01-13 14:27:00,16.135,16.135,16.135,16.135,2014,GLSI
2023-01-13 14:46:00,16.15,16.15,16.14,16.14,540,GLSI
2023-01-13 15:09:00,16.33,16.33,16.33,16.33,100,GLSI
2023-01-13 15:31:00,16.2196,16.2196,16.2196,16.2196,1002,GLSI
2023-01-13 15:32:00,16.17,16.17,16.17,16.17,480,GLSI
2023-01-13 15:51:00,16.12,16.12,16.12,16.12,250,GLSI
2023-01-13 15:57:00,16.265,16.265,16.265,16.265,202,GLSI
2023-01-13 15:59:00,16.28,16.28,16.11,16.11,1438,GLSI
2023-01-17 07:23:00,16.8,16.8,16.8,16.8,100,GLSI
2023-01-17 09:31:00,16.17,17.0,16.17,16.35,3705,GLSI
2023-01-17 09:36:00,16.8845,16.8845,16.8845,16.8845,2000,GLSI
2023-01-17 09:38:00,16.2611,16.2611,16.2611,16.2611,103,GLSI
2023-01-17 09:39:00,17.4282,17.4282,16.96,17.29,924,GLSI
2023-01-17 09:46:00,16.5838,16.5838,16.5838,16.5838,110,GLSI
2023-01-17 09:48:00,16.7809,16.7809,16.7809,16.7809,1000,GLSI
2023-01-17 09:57:00,16.81,16.82,16.8099,16.82,897,GLSI
2023-01-17 10:12:00,16.69,16.69,16.69,16.69,112,GLSI
2023-01-17 10:13:00,16.62,16.6215,16.59,16.59,1002,GLSI
2023-01-17 10:14:00,16.822,16.822,16.822,16.822,152,GLSI
2023-01-17 10:15:00,16.6962,16.6962,16.6962,16.6962,350,GLSI
2023-01-17 10:20:00,16.715,16.715,16.715,16.715,150,GLSI
2023-01-17 11:00:00,16.46,16.544,16.46,16.544,485,GLSI
2023-01-17 11:09:00,16.34,16.34,16.2959,16.2959,400,GLSI
2023-01-17 11:29:00,16.65,16.65,16.65,16.65,100,GLSI
2023-01-17 11:47:00,16.6599,16.6599,16.6599,16.6599,187,GLSI
2023-01-17 11:49:00,16.48,16.48,16.48,16.48,100,GLSI
2023-01-17 12:01:00,16.66,16.66,16.66,16.66,323,GLSI
2023-01-17 12:38:00,16.4,16.4,16.4,16.4,100,GLSI
2023-01-17 12:39:00,16.49,16.49,16.49,16.49,100,GLSI
2023-01-17 12:43:00,16.36,16.36,16.36,16.36,148,GLSI
2023-01-17 12:45:00,16.47,16.47,16.47,16.47,200,GLSI
2023-01-17 12:49:00,16.4999,16.4999,16.4999,16.4999,308,GLSI
2023-01-17 13:02:00,16.45,16.45,16.45,16.45,137,GLSI
2023-01-17 13:21:00,16.45,16.45,16.45,16.45,316,GLSI
2023-01-17 13:25:00,16.47,16.4784,16.47,16.4784,258,GLSI
2023-01-17 13:29:00,16.3428,16.3428,16.3428,16.3428,308,GLSI
2023-01-17 13:30:00,16.405,16.405,16.343,16.343,592,GLSI
2023-01-17 13:40:00,16.4654,16.4654,16.4654,16.4654,250,GLSI
2023-01-17 14:15:00,16.395,16.395,16.395,16.395,100,GLSI
2023-01-17 14:39:00,16.3965,16.3965,16.3965,16.3965,500,GLSI
2023-01-17 14:42:00,16.33,16.395,16.3,16.3202,2988,GLSI
2023-01-17 14:57:00,16.25,16.25,16.25,16.25,100,GLSI
2023-01-17 15:01:00,16.25,16.2907,16.25,16.2907,280,GLSI
2023-01-17 15:05:00,16.245,16.245,16.245,16.245,214,GLSI
2023-01-17 15:20:00,16.15,16.16,16.12,16.16,1075,GLSI
2023-01-17 15:37:00,16.32,16.32,16.32,16.32,136,GLSI
2023-01-17 15:42:00,16.21,16.21,16.21,16.21,263,GLSI
2023-01-17 15:43:00,16.205,16.205,16.205,16.205,310,GLSI
2023-01-17 15:45:00,16.2,16.2,16.2,16.2,265,GLSI
2023-01-17 15:46:00,16.205,16.205,16.205,16.205,396,GLSI
2023-01-17 15:59:00,16.29,16.29,16.2,16.28,1018,GLSI
2023-01-18 09:31:00,16.09,16.09,16.09,16.09,699,GLSI
2023-01-18 09:38:00,16.55,16.55,16.55,16.55,100,GLSI
2023-01-18 09:41:00,16.3757,16.4303,16.3757,16.4303,1820,GLSI
2023-01-18 09:48:00,16.4,16.4,16.4,16.4,220,GLSI
2023-01-18 09:51:00,16.44,16.44,16.0801,16.27,1323,GLSI
2023-01-18 09:58:00,16.45,16.45,16.45,16.45,100,GLSI
2023-01-18 10:01:00,16.47,16.47,16.47,16.47,941,GLSI
2023-01-18 10:04:00,16.61,16.61,16.61,16.61,100,GLSI
2023-01-18 10:10:00,16.62,16.88,16.62,16.87,1401,GLSI
2023-01-18 10:15:00,16.645,16.645,16.645,16.645,225,GLSI
2023-01-18 10:19:00,16.8534,16.8534,16.8534,16.8534,801,GLSI
2023-01-18 10:37:00,16.89,16.89,16.89,16.89,108,GLSI
2023-01-18 10:52:00,16.87,16.89,16.87,16.89,203,GLSI
2023-01-18 11:28:00,16.73,16.73,16.73,16.73,111,GLSI
2023-01-18 11:55:00,16.6957,16.6957,16.63,16.63,1056,GLSI
2023-01-18 11:57:00,16.5513,16.5513,16.5513,16.5513,100,GLSI
2023-01-18 12:08:00,16.74,16.74,16.74,16.74,100,GLSI
2023-01-18 12:09:00,16.65,16.65,16.65,16.65,210,GLSI
