date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 16:00:00,4.45,4.45,4.45,4.45,313.0,TRT
2023-02-23 14:49:00,4.49,4.49,4.49,4.49,100.0,TRT
2023-02-23 12:19:00,4.4622,4.4622,4.4622,4.4622,700.0,TRT
2023-02-22 15:58:00,4.4399,4.44,4.415,4.4382,2500.0,TRT
2023-02-22 15:54:00,4.43,4.43,4.43,4.43,115.0,TRT
2023-02-22 15:51:00,4.41,4.44,4.41,4.44,929.0,TRT
2023-02-22 15:05:00,4.39,4.39,4.39,4.39,200.0,TRT
2023-02-22 14:53:00,4.4,4.4,4.4,4.4,135.0,TRT
2023-02-22 14:52:00,4.39,4.39,4.39,4.39,193.0,TRT
2023-02-22 14:51:00,4.41,4.41,4.41,4.41,955.0,TRT
2023-02-22 14:50:00,4.41,4.41,4.41,4.41,203.0,TRT
2023-02-22 14:48:00,4.45,4.45,4.45,4.45,376.0,TRT
2023-02-22 14:44:00,4.4333,4.4333,4.4333,4.4333,162.0,TRT
2023-02-22 14:31:00,4.4362,4.4362,4.4362,4.4362,100.0,TRT
2023-02-22 09:57:00,4.426,4.426,4.426,4.426,500.0,TRT
2023-02-21 15:55:00,4.41,4.41,4.41,4.41,100.0,TRT
2023-02-21 15:52:00,4.41,4.41,4.41,4.41,200.0,TRT
2023-02-21 15:51:00,4.41,4.41,4.41,4.41,400.0,TRT
2023-02-21 12:22:00,4.54,4.54,4.54,4.54,500.0,TRT
2023-02-21 11:44:00,4.4399,4.4399,4.4399,4.4399,500.0,TRT
2023-02-21 11:15:00,4.42,4.42,4.42,4.42,100.0,TRT
2023-02-21 11:02:00,4.39,4.39,4.39,4.39,300.0,TRT
2023-02-21 11:01:00,4.385,4.385,4.385,4.385,300.0,TRT
2023-02-21 10:55:00,4.38,4.38,4.38,4.38,200.0,TRT
2023-02-21 09:49:00,4.42,4.42,4.42,4.42,279.0,TRT
2023-02-17 15:59:00,4.43,4.43,4.43,4.43,101.0,TRT
2023-02-17 14:05:00,4.42,4.42,4.42,4.42,226.0,TRT
2023-02-17 13:53:00,4.4,4.4,4.4,4.4,300.0,TRT
2023-02-17 13:40:00,4.4321,4.4321,4.4321,4.4321,100.0,TRT
2023-02-17 13:34:00,4.4,4.4,4.4,4.4,595.0,TRT
2023-02-16 15:23:00,4.4999,4.4999,4.4999,4.4999,225.0,TRT
2023-02-16 15:19:00,4.47,4.47,4.47,4.47,894.0,TRT
2023-02-16 15:17:00,4.45,4.45,4.45,4.45,600.0,TRT
2023-02-16 10:54:00,4.42,4.42,4.42,4.42,100.0,TRT
2023-02-15 15:49:00,4.48,4.48,4.48,4.48,456.0,TRT
2023-02-15 15:19:00,4.48,4.48,4.48,4.48,212.0,TRT
2023-02-15 15:01:00,4.46,4.48,4.46,4.48,638.0,TRT
2023-02-15 14:27:00,4.47,4.4993,4.47,4.4993,500.0,TRT
2023-02-15 11:44:00,4.44,4.44,4.44,4.44,200.0,TRT
2023-02-15 11:17:00,4.4273,4.43,4.42,4.42,589.0,TRT
2023-02-15 11:12:00,4.43,4.43,4.43,4.43,308.0,TRT
2023-02-15 11:11:00,4.428,4.428,4.428,4.428,671.0,TRT
2023-02-15 11:10:00,4.42,4.42,4.42,4.42,401.0,TRT
2023-02-15 10:53:00,4.4,4.4,4.4,4.4,100.0,TRT
2023-02-15 10:44:00,4.3793,4.3793,4.3793,4.3793,692.0,TRT
2023-02-15 10:33:00,4.3976,4.3976,4.3976,4.3976,105.0,TRT
2023-02-15 10:17:00,4.311,4.311,4.28,4.28,1002.0,TRT
2023-02-15 10:16:00,4.35,4.35,4.28,4.28,2005.0,TRT
2023-02-15 10:15:00,4.42,4.42,4.36,4.36,3000.0,TRT
2023-02-15 10:14:00,4.46,4.46,4.41,4.4125,2000.0,TRT
2023-02-15 10:13:00,4.5,4.5,4.4501,4.4501,2000.0,TRT
2023-02-15 10:02:00,4.51,4.51,4.51,4.51,400.0,TRT
2023-02-15 09:45:00,4.5,4.5,4.5,4.5,246.0,TRT
2023-02-14 15:38:00,4.5183,4.5183,4.5183,4.5183,500.0,TRT
2023-02-14 15:33:00,4.53,4.53,4.53,4.53,101.0,TRT
2023-02-14 13:53:00,4.5,4.5,4.5,4.5,200.0,TRT
2023-02-14 13:40:00,4.5,4.5083,4.5,4.5083,1115.0,TRT
2023-02-14 12:32:00,4.55,4.55,4.55,4.55,437.0,TRT
2023-02-14 12:15:00,4.55,4.55,4.55,4.55,163.0,TRT
2023-02-14 11:08:00,4.5312,4.5312,4.5312,4.5312,443.0,TRT
2023-02-14 11:07:00,4.5312,4.5312,4.5312,4.5312,140.0,TRT
2023-02-13 15:06:00,4.515,4.515,4.515,4.515,115.0,TRT
2023-02-13 14:59:00,4.5001,4.5001,4.5001,4.5001,500.0,TRT
2023-02-13 14:55:00,4.5,4.5,4.5,4.5,200.0,TRT
2023-02-13 14:41:00,4.5,4.5,4.5,4.5,293.0,TRT
2023-02-13 13:03:00,4.5,4.5,4.5,4.5,402.0,TRT
