date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:08:00,12.79,12.79,12.79,12.79,446.0,INSE
2023-03-31 16:07:00,12.79,12.79,12.79,12.79,1261.0,INSE
2023-03-31 16:00:00,12.8,12.8,12.77,12.77,8757.0,INSE
2023-03-31 15:59:00,12.78,12.8,12.77,12.795,3017.0,INSE
2023-03-31 15:58:00,12.785,12.785,12.77,12.775,1594.0,INSE
2023-03-31 15:57:00,12.78,12.785,12.78,12.78,1791.0,INSE
2023-03-31 15:56:00,12.8,12.81,12.8,12.8,4870.0,INSE
2023-03-31 15:55:00,12.81,12.81,12.8,12.8,1635.0,INSE
2023-03-31 15:54:00,12.78,12.8,12.78,12.8,2152.0,INSE
2023-03-31 15:53:00,12.78,12.785,12.78,12.78,837.0,INSE
2023-03-31 15:52:00,12.79,12.81,12.79,12.79,1621.0,INSE
2023-03-31 15:51:00,12.8,12.825,12.8,12.8,4147.0,INSE
2023-03-31 15:50:00,12.75,12.775,12.75,12.775,1628.0,INSE
2023-03-31 15:49:00,12.75,12.75,12.75,12.75,300.0,INSE
2023-03-31 15:48:00,12.75,12.75,12.74,12.75,502.0,INSE
2023-03-31 15:47:00,12.75,12.75,12.75,12.75,200.0,INSE
2023-03-31 15:45:00,12.735,12.735,12.735,12.735,427.0,INSE
2023-03-31 15:44:00,12.71,12.73,12.71,12.73,854.0,INSE
2023-03-31 15:43:00,12.71,12.71,12.71,12.71,303.0,INSE
2023-03-31 15:42:00,12.71,12.71,12.71,12.71,102.0,INSE
2023-03-31 15:41:00,12.73,12.73,12.71,12.71,404.0,INSE
2023-03-31 15:40:00,12.72,12.72,12.72,12.72,301.0,INSE
2023-03-31 15:38:00,12.72,12.725,12.72,12.725,956.0,INSE
2023-03-31 15:37:00,12.735,12.735,12.72,12.72,433.0,INSE
2023-03-31 15:36:00,12.75,12.75,12.75,12.75,200.0,INSE
2023-03-31 15:35:00,12.75,12.75,12.75,12.75,200.0,INSE
2023-03-31 15:34:00,12.77,12.77,12.75,12.755,2328.0,INSE
2023-03-31 15:33:00,12.77,12.77,12.77,12.77,530.0,INSE
2023-03-31 15:32:00,12.78,12.78,12.78,12.78,600.0,INSE
2023-03-31 15:31:00,12.73,12.77,12.73,12.77,1307.0,INSE
2023-03-31 15:30:00,12.71,12.72,12.71,12.72,1069.0,INSE
2023-03-31 15:29:00,12.71,12.71,12.71,12.71,317.0,INSE
2023-03-31 15:28:00,12.71,12.71,12.71,12.71,200.0,INSE
2023-03-31 15:27:00,12.71,12.71,12.71,12.71,400.0,INSE
2023-03-31 15:26:00,12.71,12.71,12.71,12.71,100.0,INSE
2023-03-31 15:25:00,12.71,12.71,12.7,12.71,600.0,INSE
2023-03-31 15:24:00,12.71,12.71,12.71,12.71,200.0,INSE
2023-03-31 15:23:00,12.715,12.715,12.71,12.71,501.0,INSE
2023-03-31 15:22:00,12.715,12.715,12.715,12.715,101.0,INSE
2023-03-31 15:21:00,12.71,12.715,12.7,12.715,816.0,INSE
2023-03-31 15:20:00,12.69,12.7,12.69,12.7,400.0,INSE
2023-03-31 15:19:00,12.69,12.72,12.69,12.7,1479.0,INSE
2023-03-31 15:17:00,12.695,12.695,12.695,12.695,100.0,INSE
2023-03-31 15:16:00,12.69,12.7,12.69,12.7,200.0,INSE
2023-03-31 15:15:00,12.705,12.705,12.69,12.69,303.0,INSE
2023-03-31 15:14:00,12.705,12.705,12.705,12.705,200.0,INSE
2023-03-31 15:13:00,12.71,12.71,12.695,12.705,814.0,INSE
2023-03-31 15:11:00,12.71,12.71,12.7,12.7,755.0,INSE
2023-03-31 15:10:00,12.71,12.71,12.71,12.71,105.0,INSE
2023-03-31 15:09:00,12.715,12.715,12.7,12.7,213.0,INSE
2023-03-31 15:07:00,12.71,12.71,12.71,12.71,450.0,INSE
2023-03-31 15:06:00,12.72,12.72,12.71,12.71,817.0,INSE
2023-03-31 15:05:00,12.73,12.735,12.73,12.735,300.0,INSE
2023-03-31 15:04:00,12.735,12.735,12.735,12.735,410.0,INSE
