date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 16:02:00,5.2,5.2,5.2,5.2,2527.0,TK
2023-02-09 16:01:00,5.2,5.2,5.2,5.2,942.0,TK
2023-02-09 16:00:00,5.2,5.22,5.19,5.21,55549.0,TK
2023-02-09 15:59:00,5.2,5.21,5.2,5.2,17130.0,TK
2023-02-09 15:58:00,5.205,5.205,5.2,5.2,23691.0,TK
2023-02-09 15:57:00,5.205,5.205,5.2,5.205,14631.0,TK
2023-02-09 15:56:00,5.205,5.205,5.2,5.205,5724.0,TK
2023-02-09 15:55:00,5.205,5.205,5.2,5.2,5738.0,TK
2023-02-09 15:54:00,5.2151,5.2151,5.21,5.21,22018.0,TK
2023-02-09 15:53:00,5.215,5.215,5.21,5.215,2646.0,TK
2023-02-09 15:52:00,5.21,5.215,5.205,5.215,10228.0,TK
2023-02-09 15:51:00,5.21,5.21,5.2025,5.21,1187.0,TK
2023-02-09 15:50:00,5.205,5.205,5.205,5.205,2363.0,TK
2023-02-09 15:49:00,5.205,5.205,5.2,5.2025,1856.0,TK
2023-02-09 15:48:00,5.205,5.21,5.2,5.205,1990.0,TK
2023-02-09 15:47:00,5.205,5.205,5.2013,5.205,1355.0,TK
2023-02-09 15:46:00,5.21,5.21,5.205,5.205,1323.0,TK
2023-02-09 15:45:00,5.205,5.205,5.2,5.205,1073.0,TK
2023-02-09 15:44:00,5.215,5.215,5.205,5.205,5553.0,TK
2023-02-09 15:43:00,5.205,5.215,5.205,5.215,3855.0,TK
2023-02-09 15:42:00,5.205,5.205,5.2,5.205,2694.0,TK
2023-02-09 15:41:00,5.205,5.205,5.205,5.205,805.0,TK
2023-02-09 15:40:00,5.225,5.225,5.2,5.205,24454.0,TK
2023-02-09 15:39:00,5.23,5.235,5.23,5.23,4652.0,TK
2023-02-09 15:38:00,5.22,5.23,5.22,5.23,3821.0,TK
2023-02-09 15:37:00,5.22,5.22,5.2125,5.22,703.0,TK
2023-02-09 15:36:00,5.215,5.215,5.215,5.215,2053.0,TK
2023-02-09 15:35:00,5.22,5.22,5.21,5.215,3978.0,TK
2023-02-09 15:34:00,5.22,5.22,5.215,5.215,806.0,TK
2023-02-09 15:33:00,5.22,5.22,5.2171,5.22,1164.0,TK
2023-02-09 15:31:00,5.215,5.22,5.215,5.22,546.0,TK
2023-02-09 15:30:00,5.22,5.235,5.215,5.22,23683.0,TK
2023-02-09 15:29:00,5.22,5.22,5.2199,5.22,7450.0,TK
2023-02-09 15:28:00,5.22,5.22,5.2199,5.22,1625.0,TK
2023-02-09 15:27:00,5.2,5.22,5.2,5.22,12310.0,TK
2023-02-09 15:26:00,5.2,5.2,5.2,5.2,626.0,TK
2023-02-09 15:25:00,5.1925,5.195,5.1911,5.195,2724.0,TK
2023-02-09 15:24:00,5.2,5.2,5.2,5.2,735.0,TK
2023-02-09 15:23:00,5.2,5.2,5.2,5.2,420.0,TK
2023-02-09 15:22:00,5.2,5.2,5.2,5.2,200.0,TK
2023-02-09 15:21:00,5.195,5.2,5.195,5.2,2309.0,TK
2023-02-09 15:19:00,5.19,5.195,5.185,5.195,3241.0,TK
2023-02-09 15:18:00,5.19,5.19,5.189,5.189,917.0,TK
2023-02-09 15:17:00,5.19,5.19,5.185,5.19,942.0,TK
2023-02-09 15:16:00,5.185,5.19,5.185,5.19,922.0,TK
2023-02-09 15:15:00,5.185,5.185,5.185,5.185,909.0,TK
2023-02-09 15:14:00,5.195,5.2,5.18,5.185,10480.0,TK
2023-02-09 15:13:00,5.195,5.2,5.195,5.195,3679.0,TK
2023-02-09 15:12:00,5.199,5.199,5.1925,5.195,1008.0,TK
2023-02-09 15:10:00,5.2,5.2,5.2,5.2,100.0,TK
2023-02-09 15:09:00,5.2,5.2,5.2,5.2,325.0,TK
2023-02-09 15:08:00,5.19,5.2,5.19,5.2,12253.0,TK
2023-02-09 15:05:00,5.19,5.19,5.19,5.19,2060.0,TK
2023-02-09 15:04:00,5.1999,5.205,5.1999,5.2,13556.0,TK
2023-02-09 15:03:00,5.195,5.195,5.195,5.195,138.0,TK
2023-02-09 15:02:00,5.185,5.205,5.185,5.2,23801.0,TK
2023-02-09 15:01:00,5.19,5.19,5.1825,5.1825,800.0,TK
2023-02-09 15:00:00,5.185,5.19,5.185,5.19,842.0,TK
2023-02-09 14:59:00,5.19,5.19,5.185,5.185,1710.0,TK
2023-02-09 14:58:00,5.21,5.21,5.19,5.195,9298.0,TK
2023-02-09 14:56:00,5.2099,5.21,5.2025,5.21,1456.0,TK
2023-02-09 14:55:00,5.21,5.21,5.21,5.21,801.0,TK
2023-02-09 14:54:00,5.21,5.21,5.21,5.21,510.0,TK
2023-02-09 14:53:00,5.21,5.21,5.205,5.205,800.0,TK
2023-02-09 14:52:00,5.21,5.21,5.208,5.208,260.0,TK
2023-02-09 14:51:00,5.22,5.22,5.21,5.21,2260.0,TK
2023-02-09 14:50:00,5.22,5.225,5.22,5.225,4628.0,TK
2023-02-09 14:49:00,5.215,5.22,5.215,5.215,875.0,TK
2023-02-09 14:48:00,5.215,5.215,5.21,5.215,2139.0,TK
2023-02-09 14:46:00,5.21,5.215,5.21,5.215,5449.0,TK
2023-02-09 14:45:00,5.21,5.21,5.21,5.21,1161.0,TK
2023-02-09 14:44:00,5.21,5.21,5.21,5.21,1022.0,TK
2023-02-09 14:43:00,5.2025,5.21,5.2025,5.21,396.0,TK
2023-02-09 14:42:00,5.21,5.21,5.21,5.21,202.0,TK
2023-02-09 14:41:00,5.205,5.21,5.205,5.21,412.0,TK
2023-02-09 14:40:00,5.205,5.205,5.205,5.205,765.0,TK
2023-02-09 14:39:00,5.205,5.205,5.205,5.205,411.0,TK
2023-02-09 14:38:00,5.21,5.21,5.21,5.21,400.0,TK
2023-02-09 14:37:00,5.206,5.21,5.205,5.21,1900.0,TK
2023-02-09 14:36:00,5.2069,5.21,5.2069,5.21,502.0,TK
2023-02-09 14:35:00,5.24,5.24,5.205,5.21,24968.0,TK
2023-02-09 14:34:00,5.24,5.24,5.24,5.24,600.0,TK
2023-02-09 14:33:00,5.24,5.24,5.235,5.24,710.0,TK
2023-02-09 14:31:00,5.245,5.245,5.235,5.2363,2634.0,TK
2023-02-09 14:30:00,5.24,5.245,5.24,5.24,1327.0,TK
2023-02-09 14:29:00,5.2325,5.24,5.2325,5.24,910.0,TK
2023-02-09 14:28:00,5.24,5.24,5.24,5.24,701.0,TK
2023-02-09 14:27:00,5.235,5.24,5.235,5.235,761.0,TK
2023-02-09 14:26:00,5.24,5.24,5.235,5.235,801.0,TK
2023-02-09 14:25:00,5.235,5.235,5.235,5.235,512.0,TK
2023-02-09 14:24:00,5.235,5.2373,5.23,5.23,2518.0,TK
2023-02-09 14:23:00,5.23,5.2399,5.23,5.235,3150.0,TK
2023-02-09 14:21:00,5.22,5.225,5.2197,5.225,5188.0,TK
2023-02-09 14:20:00,5.22,5.225,5.215,5.215,2859.0,TK
2023-02-09 14:19:00,5.22,5.22,5.22,5.22,200.0,TK
2023-02-09 14:18:00,5.215,5.22,5.215,5.22,725.0,TK
2023-02-09 14:17:00,5.235,5.235,5.215,5.215,12834.0,TK
2023-02-09 14:16:00,5.235,5.24,5.23,5.235,2800.0,TK
2023-02-09 14:15:00,5.21,5.24,5.21,5.235,14691.0,TK
2023-02-09 14:14:00,5.21,5.21,5.21,5.21,2294.0,TK
2023-02-09 14:13:00,5.21,5.21,5.2099,5.21,3037.0,TK
2023-02-09 14:12:00,5.21,5.21,5.21,5.21,636.0,TK
2023-02-09 14:11:00,5.21,5.21,5.2025,5.2025,820.0,TK
2023-02-09 14:10:00,5.21,5.21,5.21,5.21,802.0,TK
2023-02-09 14:09:00,5.21,5.21,5.2025,5.21,701.0,TK
2023-02-09 14:08:00,5.205,5.21,5.205,5.21,1866.0,TK
2023-02-09 14:07:00,5.205,5.205,5.205,5.205,502.0,TK
2023-02-09 14:06:00,5.2,5.205,5.2,5.205,4030.0,TK
2023-02-09 14:05:00,5.2,5.2,5.2,5.2,637.0,TK
2023-02-09 14:04:00,5.1925,5.2,5.1925,5.2,509.0,TK
2023-02-09 14:02:00,5.2,5.2,5.195,5.195,450.0,TK
2023-02-09 14:01:00,5.19,5.195,5.19,5.195,1100.0,TK
2023-02-09 14:00:00,5.1795,5.185,5.175,5.185,1468.0,TK
2023-02-09 13:59:00,5.185,5.185,5.18,5.18,1527.0,TK
2023-02-09 13:58:00,5.195,5.195,5.185,5.195,3076.0,TK
2023-02-09 13:57:00,5.195,5.195,5.195,5.195,601.0,TK
2023-02-09 13:56:00,5.195,5.195,5.195,5.195,674.0,TK
2023-02-09 13:55:00,5.185,5.195,5.185,5.195,3120.0,TK
2023-02-09 13:54:00,5.185,5.185,5.185,5.185,411.0,TK
2023-02-09 13:53:00,5.185,5.185,5.185,5.185,206.0,TK
2023-02-09 13:52:00,5.185,5.185,5.185,5.185,762.0,TK
2023-02-09 13:51:00,5.195,5.195,5.1825,5.185,2133.0,TK
2023-02-09 13:50:00,5.195,5.195,5.195,5.195,703.0,TK
2023-02-09 13:49:00,5.195,5.195,5.195,5.195,500.0,TK
2023-02-09 13:48:00,5.195,5.2,5.1925,5.195,1500.0,TK
2023-02-09 13:47:00,5.195,5.195,5.195,5.195,745.0,TK
2023-02-09 13:46:00,5.195,5.195,5.195,5.195,800.0,TK
2023-02-09 13:45:00,5.199,5.199,5.195,5.195,3499.0,TK
2023-02-09 13:44:00,5.2,5.2,5.195,5.195,11657.0,TK
2023-02-09 13:42:00,5.205,5.205,5.205,5.205,506.0,TK
2023-02-09 13:41:00,5.205,5.205,5.205,5.205,706.0,TK
2023-02-09 13:40:00,5.195,5.205,5.195,5.205,15354.0,TK
2023-02-09 13:39:00,5.195,5.195,5.195,5.195,609.0,TK
2023-02-09 13:38:00,5.195,5.195,5.195,5.195,270.0,TK
2023-02-09 13:37:00,5.195,5.195,5.195,5.195,904.0,TK
2023-02-09 13:36:00,5.195,5.195,5.195,5.195,806.0,TK
2023-02-09 13:35:00,5.195,5.195,5.195,5.195,304.0,TK
2023-02-09 13:34:00,5.195,5.195,5.185,5.185,4068.0,TK
2023-02-09 13:33:00,5.195,5.195,5.195,5.195,605.0,TK
2023-02-09 13:32:00,5.195,5.195,5.195,5.195,704.0,TK
2023-02-09 13:31:00,5.19,5.195,5.19,5.195,2179.0,TK
2023-02-09 13:30:00,5.185,5.19,5.185,5.185,1200.0,TK
2023-02-09 13:29:00,5.185,5.185,5.184,5.184,1500.0,TK
2023-02-09 13:28:00,5.185,5.185,5.1849,5.185,1800.0,TK
2023-02-09 13:27:00,5.19,5.19,5.185,5.185,3167.0,TK
2023-02-09 13:26:00,5.185,5.185,5.185,5.185,748.0,TK
2023-02-09 13:25:00,5.185,5.19,5.185,5.185,700.0,TK
2023-02-09 13:24:00,5.185,5.185,5.185,5.185,663.0,TK
2023-02-09 13:23:00,5.185,5.185,5.185,5.185,900.0,TK
2023-02-09 13:22:00,5.18,5.18,5.175,5.18,2059.0,TK
2023-02-09 13:21:00,5.175,5.18,5.175,5.175,901.0,TK
2023-02-09 13:20:00,5.175,5.175,5.175,5.175,900.0,TK
2023-02-09 13:19:00,5.17,5.175,5.17,5.175,500.0,TK
2023-02-09 13:18:00,5.17,5.18,5.165,5.175,1705.0,TK
2023-02-09 13:17:00,5.165,5.17,5.165,5.165,1930.0,TK
2023-02-09 13:16:00,5.165,5.165,5.165,5.165,700.0,TK
2023-02-09 13:15:00,5.17,5.17,5.165,5.165,600.0,TK
2023-02-09 13:14:00,5.165,5.17,5.165,5.165,2531.0,TK
2023-02-09 13:13:00,5.165,5.165,5.165,5.165,700.0,TK
2023-02-09 13:12:00,5.16,5.165,5.16,5.165,2604.0,TK
2023-02-09 13:11:00,5.155,5.16,5.155,5.155,767.0,TK
2023-02-09 13:10:00,5.155,5.155,5.155,5.155,650.0,TK
2023-02-09 13:09:00,5.155,5.155,5.155,5.155,700.0,TK
2023-02-09 13:08:00,5.155,5.16,5.155,5.155,1088.0,TK
2023-02-09 13:07:00,5.155,5.155,5.155,5.155,1023.0,TK
2023-02-09 13:06:00,5.155,5.16,5.155,5.155,1409.0,TK
2023-02-09 13:05:00,5.155,5.155,5.15,5.155,725.0,TK
2023-02-09 13:04:00,5.155,5.155,5.155,5.155,202.0,TK
2023-02-09 13:03:00,5.165,5.165,5.15,5.15,3105.0,TK
2023-02-09 13:02:00,5.165,5.165,5.165,5.165,944.0,TK
2023-02-09 13:01:00,5.165,5.165,5.165,5.165,800.0,TK
2023-02-09 13:00:00,5.165,5.165,5.1613,5.165,400.0,TK
2023-02-09 12:59:00,5.165,5.165,5.16,5.165,1425.0,TK
2023-02-09 12:58:00,5.165,5.165,5.165,5.165,500.0,TK
2023-02-09 12:57:00,5.165,5.165,5.165,5.165,790.0,TK
2023-02-09 12:56:00,5.17,5.17,5.165,5.165,1100.0,TK
2023-02-09 12:55:00,5.165,5.165,5.165,5.165,700.0,TK
2023-02-09 12:54:00,5.165,5.165,5.165,5.165,700.0,TK
2023-02-09 12:53:00,5.165,5.165,5.165,5.165,313.0,TK
2023-02-09 12:52:00,5.16,5.165,5.155,5.165,2048.0,TK
2023-02-09 12:51:00,5.155,5.155,5.1525,5.155,1200.0,TK
2023-02-09 12:50:00,5.165,5.165,5.152,5.155,3292.0,TK
2023-02-09 12:49:00,5.165,5.165,5.165,5.165,807.0,TK
2023-02-09 12:48:00,5.165,5.165,5.165,5.165,293.0,TK
2023-02-09 12:47:00,5.1751,5.1751,5.165,5.165,5131.0,TK
2023-02-09 12:46:00,5.175,5.175,5.175,5.175,1334.0,TK
2023-02-09 12:45:00,5.175,5.175,5.175,5.175,674.0,TK
2023-02-09 12:44:00,5.175,5.175,5.175,5.175,1395.0,TK
2023-02-09 12:43:00,5.175,5.175,5.175,5.175,971.0,TK
2023-02-09 12:42:00,5.175,5.1768,5.175,5.175,2423.0,TK
2023-02-09 12:41:00,5.175,5.175,5.175,5.175,900.0,TK
2023-02-09 12:40:00,5.175,5.175,5.175,5.175,900.0,TK
2023-02-09 12:39:00,5.175,5.175,5.175,5.175,347.0,TK
2023-02-09 12:38:00,5.175,5.175,5.1713,5.175,1200.0,TK
2023-02-09 12:37:00,5.175,5.175,5.175,5.175,1038.0,TK
2023-02-09 12:36:00,5.175,5.175,5.1747,5.1747,3827.0,TK
2023-02-09 12:35:00,5.185,5.185,5.17,5.17,18026.0,TK
2023-02-09 12:34:00,5.185,5.185,5.185,5.185,1079.0,TK
2023-02-09 12:33:00,5.185,5.185,5.185,5.185,933.0,TK
2023-02-09 12:32:00,5.185,5.185,5.185,5.185,750.0,TK
2023-02-09 12:30:00,5.185,5.19,5.18,5.19,1401.0,TK
2023-02-09 12:29:00,5.1806,5.185,5.1806,5.185,786.0,TK
2023-02-09 12:28:00,5.185,5.185,5.18,5.185,1810.0,TK
2023-02-09 12:27:00,5.185,5.19,5.185,5.185,1567.0,TK
2023-02-09 12:26:00,5.185,5.185,5.185,5.185,1160.0,TK
2023-02-09 12:25:00,5.185,5.185,5.18,5.185,1504.0,TK
2023-02-09 12:24:00,5.185,5.185,5.185,5.185,700.0,TK
2023-02-09 12:23:00,5.185,5.185,5.185,5.185,701.0,TK
2023-02-09 12:22:00,5.1886,5.1886,5.185,5.185,800.0,TK
2023-02-09 12:21:00,5.185,5.185,5.185,5.185,705.0,TK
2023-02-09 12:20:00,5.185,5.185,5.185,5.185,1000.0,TK
2023-02-09 12:19:00,5.185,5.19,5.18,5.185,1102.0,TK
2023-02-09 12:18:00,5.185,5.185,5.185,5.185,502.0,TK
2023-02-09 12:17:00,5.19,5.195,5.17,5.18,54490.0,TK
2023-02-09 12:16:00,5.2,5.2,5.194,5.195,2086.0,TK
2023-02-09 12:15:00,5.205,5.205,5.2,5.205,2079.0,TK
2023-02-09 12:14:00,5.195,5.205,5.195,5.205,3187.0,TK
2023-02-09 12:13:00,5.2,5.2,5.195,5.195,1808.0,TK
2023-02-09 12:12:00,5.2,5.2,5.195,5.2,1909.0,TK
2023-02-09 12:11:00,5.195,5.195,5.195,5.195,504.0,TK
2023-02-09 12:10:00,5.195,5.195,5.195,5.195,1103.0,TK
2023-02-09 12:09:00,5.18,5.195,5.18,5.195,10444.0,TK
2023-02-09 12:08:00,5.18,5.18,5.16,5.175,14650.0,TK
2023-02-09 12:07:00,5.205,5.205,5.185,5.185,10317.0,TK
2023-02-09 12:06:00,5.2,5.205,5.195,5.205,1913.0,TK
2023-02-09 12:05:00,5.195,5.2,5.195,5.195,1005.0,TK
2023-02-09 12:04:00,5.1944,5.2,5.1944,5.195,1201.0,TK
2023-02-09 12:03:00,5.19,5.195,5.19,5.195,1101.0,TK
2023-02-09 12:02:00,5.185,5.19,5.185,5.185,1000.0,TK
2023-02-09 12:01:00,5.18,5.185,5.18,5.185,2888.0,TK
2023-02-09 12:00:00,5.185,5.19,5.18,5.185,2654.0,TK
2023-02-09 11:59:00,5.185,5.1871,5.185,5.185,1211.0,TK
2023-02-09 11:58:00,5.185,5.1855,5.185,5.1855,1238.0,TK
2023-02-09 11:57:00,5.185,5.185,5.185,5.185,1116.0,TK
2023-02-09 11:56:00,5.185,5.185,5.185,5.185,822.0,TK
2023-02-09 11:55:00,5.185,5.185,5.185,5.185,781.0,TK
2023-02-09 11:54:00,5.185,5.185,5.185,5.185,414.0,TK
2023-02-09 11:53:00,5.18,5.185,5.18,5.185,922.0,TK
2023-02-09 11:52:00,5.185,5.185,5.18,5.18,500.0,TK
2023-02-09 11:51:00,5.185,5.185,5.185,5.185,1620.0,TK
2023-02-09 11:50:00,5.195,5.195,5.1893,5.19,6749.0,TK
2023-02-09 11:49:00,5.195,5.195,5.195,5.195,725.0,TK
2023-02-09 11:48:00,5.195,5.1966,5.195,5.195,503.0,TK
2023-02-09 11:47:00,5.195,5.195,5.195,5.195,700.0,TK
2023-02-09 11:46:00,5.195,5.195,5.195,5.195,910.0,TK
2023-02-09 11:45:00,5.1948,5.195,5.1948,5.195,673.0,TK
2023-02-09 11:44:00,5.195,5.195,5.195,5.195,505.0,TK
2023-02-09 11:43:00,5.195,5.195,5.19,5.195,3657.0,TK
2023-02-09 11:42:00,5.2,5.2,5.195,5.195,1005.0,TK
2023-02-09 11:41:00,5.195,5.195,5.19,5.195,907.0,TK
2023-02-09 11:40:00,5.195,5.2,5.195,5.2,6000.0,TK
