date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-10 16:02:00,3.46,3.46,3.46,3.46,20171.0,CNDT
2023-04-10 16:01:00,3.46,3.46,3.46,3.46,17232.0,CNDT
2023-04-10 16:00:00,3.47,3.48,3.46,3.46,28822.0,CNDT
2023-04-10 15:59:00,3.475,3.475,3.465,3.47,16122.0,CNDT
2023-04-10 15:58:00,3.48,3.48,3.47,3.48,5606.0,CNDT
2023-04-10 15:57:00,3.47,3.48,3.47,3.476,6365.0,CNDT
2023-04-10 15:56:00,3.47,3.475,3.47,3.47,8359.0,CNDT
2023-04-10 15:55:00,3.47,3.48,3.47,3.475,2170.0,CNDT
2023-04-10 15:54:00,3.475,3.475,3.475,3.475,3329.0,CNDT
2023-04-10 15:53:00,3.48,3.48,3.47,3.47,2807.0,CNDT
2023-04-10 15:52:00,3.475,3.475,3.47,3.4725,5829.0,CNDT
2023-04-10 15:50:00,3.47,3.4755,3.47,3.4755,3254.0,CNDT
2023-04-10 15:49:00,3.475,3.475,3.475,3.475,1455.0,CNDT
2023-04-10 15:48:00,3.48,3.48,3.475,3.475,1131.0,CNDT
2023-04-10 15:47:00,3.475,3.475,3.475,3.475,2800.0,CNDT
2023-04-10 15:46:00,3.475,3.475,3.475,3.475,4422.0,CNDT
2023-04-10 15:45:00,3.475,3.475,3.4715,3.475,2649.0,CNDT
2023-04-10 15:44:00,3.485,3.485,3.4701,3.475,11898.0,CNDT
2023-04-10 15:43:00,3.48,3.485,3.48,3.485,5721.0,CNDT
2023-04-10 15:42:00,3.48,3.485,3.4797,3.485,15916.0,CNDT
2023-04-10 15:41:00,3.475,3.48,3.475,3.4791,3655.0,CNDT
2023-04-10 15:40:00,3.47,3.475,3.47,3.475,5929.0,CNDT
2023-04-10 15:39:00,3.47,3.47,3.4699,3.4699,7422.0,CNDT
2023-04-10 15:38:00,3.46,3.465,3.46,3.465,5397.0,CNDT
2023-04-10 15:37:00,3.46,3.46,3.46,3.46,1676.0,CNDT
2023-04-10 15:36:00,3.46,3.46,3.46,3.46,1019.0,CNDT
2023-04-10 15:35:00,3.46,3.46,3.455,3.46,1880.0,CNDT
2023-04-10 15:34:00,3.46,3.46,3.46,3.46,520.0,CNDT
2023-04-10 15:33:00,3.455,3.455,3.455,3.455,456.0,CNDT
2023-04-10 15:32:00,3.45,3.46,3.45,3.46,1544.0,CNDT
2023-04-10 15:31:00,3.455,3.455,3.455,3.455,1789.0,CNDT
2023-04-10 15:30:00,3.455,3.455,3.45,3.455,2309.0,CNDT
2023-04-10 15:29:00,3.455,3.455,3.455,3.455,1710.0,CNDT
2023-04-10 15:28:00,3.454,3.455,3.454,3.455,1816.0,CNDT
2023-04-10 15:27:00,3.455,3.455,3.455,3.455,350.0,CNDT
2023-04-10 15:26:00,3.45,3.455,3.45,3.455,4152.0,CNDT
2023-04-10 15:25:00,3.455,3.4599,3.4473,3.45,26056.0,CNDT
2023-04-10 15:24:00,3.46,3.46,3.455,3.455,13087.0,CNDT
2023-04-10 15:23:00,3.455,3.46,3.45,3.45,474.0,CNDT
2023-04-10 15:22:00,3.46,3.46,3.45,3.45,800.0,CNDT
2023-04-10 15:21:00,3.455,3.46,3.455,3.458,6090.0,CNDT
2023-04-10 15:20:00,3.455,3.455,3.45,3.455,1885.0,CNDT
2023-04-10 15:19:00,3.455,3.455,3.455,3.455,1210.0,CNDT
2023-04-10 15:18:00,3.46,3.46,3.455,3.455,498.0,CNDT
2023-04-10 15:17:00,3.455,3.46,3.455,3.455,512.0,CNDT
2023-04-10 15:16:00,3.4545,3.455,3.4545,3.455,1239.0,CNDT
2023-04-10 15:15:00,3.455,3.455,3.4547,3.455,1244.0,CNDT
2023-04-10 15:14:00,3.455,3.455,3.455,3.455,1227.0,CNDT
2023-04-10 15:13:00,3.45,3.455,3.45,3.455,307.0,CNDT
2023-04-10 15:12:00,3.46,3.46,3.45,3.45,311.0,CNDT
2023-04-10 15:10:00,3.455,3.455,3.455,3.455,100.0,CNDT
2023-04-10 15:08:00,3.46,3.46,3.455,3.455,342.0,CNDT
2023-04-10 15:07:00,3.455,3.455,3.455,3.455,117.0,CNDT
2023-04-10 15:05:00,3.46,3.46,3.455,3.455,240.0,CNDT
2023-04-10 15:04:00,3.455,3.455,3.455,3.455,300.0,CNDT
2023-04-10 15:03:00,3.455,3.455,3.455,3.455,100.0,CNDT
2023-04-10 15:02:00,3.455,3.46,3.455,3.46,1171.0,CNDT
2023-04-10 15:01:00,3.455,3.455,3.455,3.455,201.0,CNDT
2023-04-10 15:00:00,3.455,3.455,3.455,3.455,1006.0,CNDT
2023-04-10 14:59:00,3.455,3.455,3.455,3.455,100.0,CNDT
2023-04-10 14:58:00,3.46,3.46,3.46,3.46,100.0,CNDT
2023-04-10 14:57:00,3.46,3.46,3.46,3.46,607.0,CNDT
2023-04-10 14:56:00,3.4567,3.4567,3.455,3.455,1014.0,CNDT
2023-04-10 14:55:00,3.455,3.455,3.455,3.455,587.0,CNDT
2023-04-10 14:54:00,3.455,3.455,3.455,3.455,500.0,CNDT
2023-04-10 14:53:00,3.46,3.46,3.455,3.46,525.0,CNDT
2023-04-10 14:52:00,3.46,3.46,3.455,3.455,1200.0,CNDT
2023-04-10 14:50:00,3.455,3.455,3.455,3.455,100.0,CNDT
2023-04-10 14:48:00,3.46,3.46,3.455,3.46,1560.0,CNDT
2023-04-10 14:47:00,3.445,3.455,3.445,3.455,13738.0,CNDT
2023-04-10 14:46:00,3.445,3.45,3.445,3.45,214.0,CNDT
2023-04-10 14:44:00,3.45,3.45,3.45,3.45,119.0,CNDT
2023-04-10 14:43:00,3.45,3.45,3.445,3.445,200.0,CNDT
2023-04-10 14:42:00,3.445,3.445,3.44,3.445,700.0,CNDT
2023-04-10 14:41:00,3.45,3.45,3.45,3.45,200.0,CNDT
2023-04-10 14:40:00,3.45,3.45,3.45,3.45,300.0,CNDT
2023-04-10 14:39:00,3.445,3.445,3.44,3.44,200.0,CNDT
2023-04-10 14:38:00,3.445,3.45,3.445,3.45,700.0,CNDT
2023-04-10 14:37:00,3.445,3.45,3.44,3.44,300.0,CNDT
2023-04-10 14:36:00,3.445,3.45,3.445,3.45,289.0,CNDT
2023-04-10 14:35:00,3.4465,3.45,3.4465,3.45,542.0,CNDT
2023-04-10 14:34:00,3.445,3.445,3.445,3.445,100.0,CNDT
2023-04-10 14:33:00,3.4457,3.4457,3.445,3.445,1577.0,CNDT
