date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 16:24:00,1.32,1.32,1.32,1.32,497.0,SIFY
2023-04-05 16:23:00,1.32,1.32,1.32,1.32,500.0,SIFY
2023-04-05 16:22:00,1.32,1.32,1.32,1.32,603.0,SIFY
2023-04-05 16:00:00,1.24,1.25,1.23,1.23,1610.0,SIFY
2023-04-05 15:57:00,1.23,1.23,1.23,1.23,610.0,SIFY
2023-04-05 15:55:00,1.23,1.25,1.23,1.2319,1157.0,SIFY
2023-04-05 15:51:00,1.23,1.23,1.23,1.23,610.0,SIFY
2023-04-05 15:50:00,1.24,1.24,1.24,1.24,158.0,SIFY
2023-04-05 15:49:00,1.245,1.245,1.245,1.245,105.0,SIFY
2023-04-05 15:47:00,1.245,1.245,1.245,1.245,100.0,SIFY
2023-04-05 15:46:00,1.242,1.2427,1.2405,1.2405,907.0,SIFY
2023-04-05 15:45:00,1.252,1.2527,1.25,1.25,4507.0,SIFY
2023-04-05 15:44:00,1.252,1.2527,1.252,1.2527,1000.0,SIFY
2023-04-05 15:38:00,1.255,1.26,1.255,1.255,1900.0,SIFY
2023-04-05 15:37:00,1.25,1.25,1.25,1.25,800.0,SIFY
2023-04-05 15:36:00,1.26,1.26,1.26,1.26,105.0,SIFY
2023-04-05 15:35:00,1.2699,1.2699,1.2699,1.2699,120.0,SIFY
2023-04-05 15:34:00,1.27,1.27,1.27,1.27,100.0,SIFY
2023-04-05 15:20:00,1.2501,1.2501,1.2501,1.2501,120.0,SIFY
2023-04-05 15:19:00,1.2515,1.2515,1.2515,1.2515,1000.0,SIFY
2023-04-05 15:18:00,1.26,1.26,1.26,1.26,1000.0,SIFY
2023-04-05 15:17:00,1.26,1.2615,1.25,1.2615,3000.0,SIFY
2023-04-05 15:10:00,1.26,1.26,1.26,1.26,343.0,SIFY
2023-04-05 14:38:00,1.265,1.265,1.265,1.265,486.0,SIFY
2023-04-05 13:57:00,1.27,1.27,1.27,1.27,100.0,SIFY
2023-04-05 13:54:00,1.265,1.265,1.265,1.265,300.0,SIFY
2023-04-05 13:53:00,1.26,1.26,1.26,1.26,100.0,SIFY
2023-04-05 13:41:00,1.25,1.25,1.25,1.25,100.0,SIFY
