date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 13:33:00,6.205,6.205,6.205,6.205,200.0,UBFO
2023-04-06 13:21:00,6.115,6.14,6.115,6.12,411.0,UBFO
2023-04-06 13:15:00,6.21,6.25,6.21,6.243,1400.0,UBFO
2023-04-06 13:07:00,6.21,6.25,6.21,6.25,2172.0,UBFO
2023-04-06 11:23:00,6.2277,6.2277,6.1403,6.1403,1521.0,UBFO
2023-04-06 11:16:00,6.1539,6.1539,6.1539,6.1539,420.0,UBFO
2023-04-06 10:41:00,6.14,6.14,6.13,6.13,220.0,UBFO
2023-04-06 10:38:00,6.15,6.15,6.13,6.1499,1040.0,UBFO
2023-04-05 16:00:00,6.13,6.13,6.13,6.13,154.0,UBFO
2023-04-05 15:58:00,6.156,6.16,6.156,6.1599,1309.0,UBFO
2023-04-05 15:57:00,6.16,6.16,6.16,6.16,1027.0,UBFO
2023-04-05 15:52:00,6.15,6.15,6.15,6.15,100.0,UBFO
2023-04-05 15:51:00,6.1539,6.1539,6.1539,6.1539,133.0,UBFO
2023-04-05 14:55:00,6.1,6.125,6.1,6.125,1266.0,UBFO
2023-04-05 14:54:00,6.095,6.1,6.095,6.1,2138.0,UBFO
2023-04-05 14:53:00,6.09,6.095,6.09,6.095,751.0,UBFO
2023-04-05 14:51:00,6.09,6.09,6.09,6.09,200.0,UBFO
2023-04-05 14:33:00,6.08,6.08,6.08,6.08,100.0,UBFO
2023-04-05 14:12:00,6.08,6.08,6.07,6.07,219.0,UBFO
2023-04-05 13:42:00,6.07,6.07,6.07,6.07,100.0,UBFO
2023-04-05 13:38:00,6.09,6.09,6.09,6.09,200.0,UBFO
2023-04-05 13:33:00,6.1,6.1,6.1,6.1,1000.0,UBFO
2023-04-05 13:32:00,6.1,6.1,6.1,6.1,1000.0,UBFO
2023-04-05 13:25:00,6.07,6.07,6.07,6.07,101.0,UBFO
2023-04-05 13:23:00,6.085,6.085,6.085,6.085,500.0,UBFO
2023-04-05 13:05:00,6.07,6.07,6.07,6.07,100.0,UBFO
2023-04-05 13:04:00,6.105,6.105,6.07,6.0735,5214.0,UBFO
2023-04-05 12:55:00,6.13,6.14,6.13,6.14,645.0,UBFO
2023-04-05 12:50:00,6.11,6.11,6.1,6.11,851.0,UBFO
2023-04-05 12:33:00,6.12,6.12,6.12,6.12,1270.0,UBFO
2023-04-05 12:27:00,6.12,6.12,6.12,6.12,124.0,UBFO
2023-04-05 12:01:00,6.13,6.13,6.13,6.13,100.0,UBFO
2023-04-05 11:57:00,6.125,6.13,6.125,6.13,302.0,UBFO
2023-04-05 11:46:00,6.13,6.13,6.12,6.12,401.0,UBFO
2023-04-05 11:44:00,6.13,6.13,6.13,6.13,745.0,UBFO
2023-04-05 11:41:00,6.12,6.12,6.12,6.12,100.0,UBFO
2023-04-05 11:38:00,6.11,6.11,6.11,6.11,510.0,UBFO
2023-04-05 11:36:00,6.11,6.11,6.11,6.11,503.0,UBFO
2023-04-05 11:26:00,6.11,6.11,6.11,6.11,326.0,UBFO
2023-04-05 11:23:00,6.1343,6.1343,6.1343,6.1343,100.0,UBFO
2023-04-05 11:22:00,6.13,6.14,6.13,6.14,202.0,UBFO
2023-04-05 11:21:00,6.14,6.14,6.14,6.14,269.0,UBFO
2023-04-05 11:19:00,6.16,6.16,6.16,6.16,1047.0,UBFO
2023-04-05 10:48:00,6.161,6.161,6.161,6.161,176.0,UBFO
2023-04-05 10:03:00,6.2315,6.2315,6.2315,6.2315,341.0,UBFO
2023-04-05 09:55:00,6.2641,6.2641,6.1735,6.1735,3440.0,UBFO
2023-04-05 09:42:00,6.205,6.205,6.205,6.205,100.0,UBFO
2023-04-04 16:00:00,6.1596,6.1596,6.1498,6.1498,5953.0,UBFO
2023-04-04 15:59:00,6.1498,6.1498,6.1498,6.1498,1498.0,UBFO
2023-04-04 15:58:00,6.1891,6.1895,6.1596,6.1596,6531.0,UBFO
2023-04-04 15:26:00,6.2284,6.2284,6.2284,6.2284,102.0,UBFO
2023-04-04 14:01:00,6.2088,6.2088,6.2088,6.2088,376.0,UBFO
2023-04-04 13:55:00,6.1989,6.1989,6.1989,6.1989,100.0,UBFO
2023-04-04 13:22:00,6.1793,6.1793,6.1793,6.1793,100.0,UBFO
2023-04-04 12:48:00,6.1842,6.2088,6.1842,6.1849,1769.0,UBFO
2023-04-04 12:46:00,6.1793,6.1793,6.1793,6.1793,1066.0,UBFO
