date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:00:00,0.83,0.83,0.83,0.83,297.0,CYCC
2023-02-28 15:59:00,0.8419,0.8419,0.8419,0.8419,100.0,CYCC
2023-02-28 15:58:00,0.8419,0.8419,0.8419,0.8419,300.0,CYCC
2023-02-28 15:52:00,0.8419,0.8419,0.8419,0.8419,100.0,CYCC
2023-02-28 15:43:00,0.8318,0.8318,0.8318,0.8318,1046.0,CYCC
2023-02-28 15:26:00,0.8406,0.8406,0.8406,0.8406,100.0,CYCC
2023-02-28 15:24:00,0.8431,0.8431,0.8431,0.8431,200.0,CYCC
2023-02-28 15:18:00,0.83,0.83,0.8299,0.8299,2040.0,CYCC
2023-02-28 15:11:00,0.83,0.83,0.83,0.83,435.0,CYCC
2023-02-28 14:57:00,0.8459,0.8459,0.8459,0.8459,110.0,CYCC
2023-02-28 14:56:00,0.8459,0.8459,0.8459,0.8459,100.0,CYCC
2023-02-28 14:03:00,0.835,0.835,0.835,0.835,100.0,CYCC
2023-02-28 14:02:00,0.848,0.848,0.848,0.848,306.0,CYCC
2023-02-28 14:00:00,0.8466,0.8466,0.8466,0.8466,106.0,CYCC
2023-02-28 13:33:00,0.843,0.843,0.843,0.843,111.0,CYCC
2023-02-28 13:31:00,0.8314,0.8314,0.8314,0.8314,451.0,CYCC
2023-02-28 13:21:00,0.8218,0.8314,0.8218,0.8314,980.0,CYCC
2023-02-28 13:20:00,0.85,0.85,0.8218,0.8291,11161.0,CYCC
2023-02-28 13:10:00,0.872,0.872,0.8719,0.8719,1145.0,CYCC
2023-02-28 12:52:00,0.872,0.872,0.872,0.872,800.0,CYCC
2023-02-28 12:45:00,0.8901,0.8901,0.8901,0.8901,280.0,CYCC
2023-02-28 12:39:00,0.827,0.8712,0.827,0.8712,6006.0,CYCC
2023-02-28 12:23:00,0.89,0.89,0.89,0.89,800.0,CYCC
2023-02-28 12:10:00,0.8949,0.8949,0.8949,0.8949,440.0,CYCC
2023-02-28 12:09:00,0.8489,0.85,0.8489,0.85,935.0,CYCC
2023-02-28 11:38:00,0.8218,0.8218,0.8218,0.8218,600.0,CYCC
2023-02-28 11:36:00,0.8218,0.8218,0.8218,0.8218,705.0,CYCC
2023-02-28 11:35:00,0.833,0.833,0.833,0.833,472.0,CYCC
2023-02-28 11:34:00,0.84,0.84,0.84,0.84,941.0,CYCC
2023-02-28 11:27:00,0.86,0.86,0.84,0.84,884.0,CYCC
2023-02-28 11:10:00,0.8936,0.8936,0.8936,0.8936,7013.0,CYCC
2023-02-28 11:01:00,0.8511,0.8511,0.8511,0.8511,114.0,CYCC
2023-02-28 11:00:00,0.8511,0.8511,0.8511,0.8511,142.0,CYCC
2023-02-28 10:00:00,0.8463,0.8463,0.8463,0.8463,1015.0,CYCC
2023-02-28 09:47:00,0.91,0.91,0.91,0.91,1150.0,CYCC
2023-02-28 09:36:00,0.84,0.84,0.84,0.84,500.0,CYCC
2023-02-28 09:34:00,0.8654,0.8654,0.8654,0.8654,100.0,CYCC
2023-02-28 09:31:00,0.84,0.8401,0.84,0.8401,13165.0,CYCC
2023-02-27 16:00:00,0.8581,0.8581,0.8581,0.8581,211.0,CYCC
2023-02-27 15:59:00,0.86,0.86,0.86,0.86,382.0,CYCC
2023-02-27 15:50:00,0.8567,0.8567,0.8567,0.8567,255.0,CYCC
2023-02-27 15:49:00,0.86,0.86,0.86,0.86,100.0,CYCC
2023-02-27 15:44:00,0.8514,0.8514,0.8514,0.8514,200.0,CYCC
2023-02-27 15:43:00,0.86,0.86,0.86,0.86,749.0,CYCC
2023-02-27 15:42:00,0.875,0.875,0.85,0.86,9405.0,CYCC
2023-02-27 15:10:00,0.8892,0.8892,0.8892,0.8892,150.0,CYCC
2023-02-27 15:00:00,0.8836,0.8836,0.8836,0.8836,157.0,CYCC
