date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 16:00:00,1.31,1.31,1.31,1.31,211.0,RENN
2023-04-18 15:57:00,1.35,1.35,1.35,1.35,100.0,RENN
2023-04-18 15:56:00,1.32,1.32,1.32,1.32,100.0,RENN
2023-04-18 15:49:00,1.3025,1.3025,1.3025,1.3025,595.0,RENN
2023-04-18 15:31:00,1.3,1.3,1.3,1.3,302.0,RENN
2023-04-18 15:26:00,1.31,1.31,1.3,1.31,1095.0,RENN
2023-04-18 13:09:00,1.3,1.3,1.3,1.3,150.0,RENN
2023-04-18 12:55:00,1.2942,1.2942,1.2942,1.2942,100.0,RENN
2023-04-18 12:46:00,1.3,1.3,1.3,1.3,110.0,RENN
2023-04-18 12:19:00,1.305,1.305,1.305,1.305,300.0,RENN
2023-04-18 11:53:00,1.2901,1.2901,1.2901,1.2901,296.0,RENN
2023-04-18 11:49:00,1.32,1.32,1.32,1.32,1100.0,RENN
2023-04-18 11:38:00,1.33,1.33,1.33,1.33,104.0,RENN
2023-04-18 11:09:00,1.33,1.33,1.33,1.33,300.0,RENN
2023-04-18 10:48:00,1.33,1.33,1.33,1.33,100.0,RENN
2023-04-18 10:24:00,1.29,1.31,1.29,1.31,596.0,RENN
2023-04-18 10:22:00,1.32,1.32,1.29,1.29,13809.0,RENN
2023-04-18 09:46:00,1.335,1.335,1.335,1.335,400.0,RENN
2023-04-18 09:31:00,1.35,1.35,1.35,1.35,616.0,RENN
2023-04-17 16:00:00,1.31,1.31,1.3,1.3,709.0,RENN
2023-04-17 15:58:00,1.31,1.31,1.3,1.31,436.0,RENN
2023-04-17 15:43:00,1.29,1.29,1.285,1.29,2500.0,RENN
2023-04-17 15:25:00,1.32,1.32,1.29,1.29,3288.0,RENN
2023-04-17 15:15:00,1.34,1.34,1.34,1.34,100.0,RENN
2023-04-17 14:32:00,1.33,1.33,1.33,1.33,100.0,RENN
2023-04-17 13:51:00,1.31,1.31,1.31,1.31,100.0,RENN
2023-04-17 13:44:00,1.32,1.32,1.29,1.29,3071.0,RENN
2023-04-17 13:25:00,1.33,1.33,1.33,1.33,100.0,RENN
2023-04-17 13:09:00,1.33,1.33,1.33,1.33,100.0,RENN
2023-04-17 13:02:00,1.3227,1.3242,1.292,1.292,2000.0,RENN
2023-04-17 12:49:00,1.32,1.32,1.32,1.32,100.0,RENN
2023-04-17 12:38:00,1.347,1.36,1.347,1.35,2000.0,RENN
2023-04-17 12:26:00,1.35,1.35,1.35,1.35,100.0,RENN
2023-04-17 12:09:00,1.3421,1.3421,1.29,1.29,2000.0,RENN
2023-04-17 11:45:00,1.36,1.36,1.36,1.36,100.0,RENN
2023-04-17 11:38:00,1.34,1.34,1.34,1.34,182.0,RENN
2023-04-17 11:11:00,1.35,1.35,1.32,1.32,463.0,RENN
2023-04-17 11:02:00,1.359,1.359,1.34,1.34,4916.0,RENN
2023-04-17 11:00:00,1.3599,1.3599,1.3599,1.3599,500.0,RENN
2023-04-17 10:57:00,1.35,1.35,1.35,1.35,2520.0,RENN
2023-04-17 10:53:00,1.35,1.35,1.35,1.35,1352.0,RENN
2023-04-17 10:52:00,1.35,1.35,1.35,1.35,100.0,RENN
2023-04-17 10:50:00,1.36,1.36,1.35,1.35,1544.0,RENN
2023-04-17 10:06:00,1.28,1.28,1.28,1.28,100.0,RENN
2023-04-17 09:34:00,1.27,1.27,1.27,1.27,500.0,RENN
2023-04-17 09:31:00,1.31,1.31,1.31,1.31,300.0,RENN
2023-04-14 16:00:00,1.28,1.28,1.27,1.27,916.0,RENN
