date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 18:11:00,4.88,4.88,4.88,4.88,300.0,NKTX
2023-03-03 16:02:00,4.81,4.81,4.81,4.81,2585.0,NKTX
2023-03-03 16:00:00,4.815,4.83,4.81,4.81,5439.0,NKTX
2023-03-03 15:59:00,4.79,4.81,4.79,4.81,6039.0,NKTX
2023-03-03 15:58:00,4.79,4.795,4.79,4.795,3231.0,NKTX
2023-03-03 15:57:00,4.805,4.805,4.795,4.795,2046.0,NKTX
2023-03-03 15:56:00,4.815,4.815,4.8,4.8,3203.0,NKTX
2023-03-03 15:55:00,4.8,4.81,4.795,4.81,6109.0,NKTX
2023-03-03 15:54:00,4.8,4.8,4.8,4.8,772.0,NKTX
2023-03-03 15:53:00,4.8,4.8,4.795,4.8,1536.0,NKTX
2023-03-03 15:52:00,4.8,4.8,4.8,4.8,613.0,NKTX
2023-03-03 15:51:00,4.8,4.8,4.8,4.8,894.0,NKTX
2023-03-03 15:50:00,4.81,4.81,4.8,4.8,351.0,NKTX
2023-03-03 15:49:00,4.8,4.8,4.79,4.8,4902.0,NKTX
2023-03-03 15:48:00,4.79,4.8,4.79,4.8,1018.0,NKTX
2023-03-03 15:47:00,4.785,4.79,4.785,4.79,3134.0,NKTX
2023-03-03 15:46:00,4.78,4.7898,4.78,4.7888,2742.0,NKTX
2023-03-03 15:45:00,4.765,4.78,4.765,4.78,2984.0,NKTX
2023-03-03 15:44:00,4.765,4.765,4.765,4.765,217.0,NKTX
2023-03-03 15:43:00,4.7691,4.7691,4.76,4.765,2444.0,NKTX
2023-03-03 15:42:00,4.76,4.765,4.76,4.765,3474.0,NKTX
2023-03-03 15:41:00,4.76,4.765,4.75,4.755,8298.0,NKTX
2023-03-03 15:40:00,4.765,4.765,4.765,4.765,538.0,NKTX
2023-03-03 15:39:00,4.765,4.765,4.765,4.765,1663.0,NKTX
2023-03-03 15:38:00,4.77,4.779,4.76,4.765,5014.0,NKTX
2023-03-03 15:37:00,4.775,4.775,4.77,4.77,958.0,NKTX
2023-03-03 15:36:00,4.76,4.78,4.76,4.775,9020.0,NKTX
