date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 16:01:00,198.78,198.78,198.78,198.78,4695.0,RNR
2023-05-16 16:00:00,198.82,198.94,198.47,198.77,36091.0,RNR
2023-05-16 15:59:00,199.02,199.03,198.82,198.82,12522.0,RNR
2023-05-16 15:58:00,199.08,199.12,198.84,198.97,13423.0,RNR
2023-05-16 15:57:00,198.9,199.14,198.84,199.11,6992.0,RNR
2023-05-16 15:56:00,199.365,199.3775,198.82,199.005,12575.0,RNR
2023-05-16 15:55:00,199.26,199.315,199.24,199.27,3838.0,RNR
2023-05-16 15:54:00,199.535,199.57,199.27,199.27,5538.0,RNR
2023-05-16 15:53:00,199.51,199.59,199.46,199.46,6647.0,RNR
2023-05-16 15:52:00,199.48,199.57,199.39,199.57,12149.0,RNR
2023-05-16 15:51:00,200.21,200.21,199.49,199.49,6615.0,RNR
2023-05-16 15:50:00,200.244,200.33,200.24,200.33,1544.0,RNR
2023-05-16 15:49:00,200.47,200.47,200.26,200.26,1491.0,RNR
2023-05-16 15:48:00,200.56,200.575,200.51,200.51,1328.0,RNR
2023-05-16 15:47:00,200.36,200.605,200.35,200.605,2481.0,RNR
2023-05-16 15:46:00,200.24,200.34,200.14,200.27,1715.0,RNR
2023-05-16 15:45:00,200.35,200.405,200.35,200.35,823.0,RNR
2023-05-16 15:44:00,200.4625,200.4625,200.35,200.35,1103.0,RNR
2023-05-16 15:43:00,200.49,200.49,200.465,200.465,769.0,RNR
2023-05-16 15:42:00,200.67,200.67,200.47,200.47,2606.0,RNR
2023-05-16 15:41:00,200.71,200.71,200.67,200.67,1058.0,RNR
2023-05-16 15:40:00,200.77,200.83,200.76,200.82,1632.0,RNR
2023-05-16 15:39:00,200.755,200.755,200.755,200.755,173.0,RNR
2023-05-16 15:37:00,200.73,200.73,200.63,200.72,1585.0,RNR
2023-05-16 15:36:00,200.8,200.8,200.72,200.72,905.0,RNR
2023-05-16 15:35:00,200.895,200.895,200.895,200.895,196.0,RNR
2023-05-16 15:34:00,200.83,200.915,200.83,200.915,664.0,RNR
2023-05-16 15:32:00,200.91,200.91,200.77,200.77,1478.0,RNR
2023-05-16 15:31:00,200.71,200.935,200.71,200.8,2000.0,RNR
2023-05-16 15:30:00,200.77,200.77,200.64,200.64,3261.0,RNR
2023-05-16 15:29:00,200.67,200.72,200.65,200.715,922.0,RNR
2023-05-16 15:28:00,200.795,200.795,200.73,200.73,1200.0,RNR
2023-05-16 15:27:00,200.77,200.77,200.77,200.77,176.0,RNR
2023-05-16 15:26:00,200.795,200.795,200.795,200.795,161.0,RNR
2023-05-16 15:25:00,200.88,200.88,200.88,200.88,141.0,RNR
2023-05-16 15:24:00,200.85,200.85,200.8,200.8,817.0,RNR
2023-05-16 15:22:00,200.64,200.79,200.6275,200.775,1497.0,RNR
2023-05-16 15:18:00,200.655,200.715,200.59,200.715,1136.0,RNR
2023-05-16 15:16:00,200.92,200.95,200.68,200.68,2746.0,RNR
2023-05-16 15:15:00,201.04,201.16,201.04,201.16,212.0,RNR
2023-05-16 15:14:00,200.95,201.04,200.89,201.04,2135.0,RNR
2023-05-16 15:12:00,200.86,200.86,200.86,200.86,128.0,RNR
2023-05-16 15:11:00,200.84,200.88,200.84,200.86,1067.0,RNR
2023-05-16 15:10:00,200.71,200.83,200.7,200.785,1791.0,RNR
2023-05-16 15:09:00,200.74,200.74,200.74,200.74,251.0,RNR
2023-05-16 15:08:00,200.81,200.81,200.68,200.78,1890.0,RNR
2023-05-16 15:07:00,200.81,200.83,200.81,200.83,413.0,RNR
2023-05-16 15:06:00,200.83,200.83,200.83,200.83,659.0,RNR
2023-05-16 15:04:00,200.755,200.9,200.755,200.9,1164.0,RNR
2023-05-16 15:03:00,200.76,200.8,200.76,200.8,1112.0,RNR
2023-05-16 15:01:00,200.8323,200.85,200.77,200.85,1500.0,RNR
2023-05-16 14:57:00,200.87,200.87,200.74,200.77,1682.0,RNR
2023-05-16 14:56:00,200.89,200.97,200.78,200.78,1474.0,RNR
2023-05-16 14:54:00,200.985,200.985,200.985,200.985,107.0,RNR
2023-05-16 14:52:00,201.057,201.057,201.057,201.057,626.0,RNR
2023-05-16 14:49:00,200.95,200.95,200.95,200.95,400.0,RNR
2023-05-16 14:48:00,200.955,200.955,200.955,200.955,100.0,RNR
2023-05-16 14:46:00,201.06,201.06,200.84,200.99,3665.0,RNR
2023-05-16 14:43:00,201.22,201.22,201.21,201.21,203.0,RNR
2023-05-16 14:41:00,200.95,201.12,200.95,201.12,982.0,RNR
2023-05-16 14:40:00,200.845,200.845,200.845,200.845,303.0,RNR
2023-05-16 14:39:00,200.73,200.87,200.71,200.8,2255.0,RNR
2023-05-16 14:37:00,200.62,200.62,200.62,200.62,140.0,RNR
2023-05-16 14:36:00,200.72,200.72,200.62,200.72,430.0,RNR
2023-05-16 14:35:00,200.7,200.7,200.7,200.7,479.0,RNR
2023-05-16 14:33:00,200.56,200.575,200.45,200.45,326.0,RNR
2023-05-16 14:32:00,200.44,200.675,200.44,200.54,1719.0,RNR
2023-05-16 14:31:00,200.47,200.47,200.435,200.435,656.0,RNR
2023-05-16 14:30:00,200.6,200.6,200.6,200.6,255.0,RNR
2023-05-16 14:29:00,200.66,200.66,200.595,200.595,250.0,RNR
2023-05-16 14:26:00,200.565,200.565,200.565,200.565,161.0,RNR
2023-05-16 14:25:00,200.57,200.57,200.565,200.565,201.0,RNR
2023-05-16 14:24:00,200.345,200.57,200.345,200.57,1176.0,RNR
2023-05-16 14:23:00,200.34,200.34,200.34,200.34,204.0,RNR
2023-05-16 14:22:00,200.64,200.76,200.01,200.295,12357.0,RNR
2023-05-16 14:20:00,200.87,200.87,200.73,200.73,1572.0,RNR
2023-05-16 14:17:00,201.005,201.02,200.87,200.87,425.0,RNR
2023-05-16 14:13:00,201.04,201.04,201.04,201.04,103.0,RNR
2023-05-16 14:12:00,201.045,201.045,201.045,201.045,683.0,RNR
2023-05-16 14:11:00,201.19,201.19,200.88,200.91,1927.0,RNR
2023-05-16 14:10:00,201.18,201.28,201.07,201.135,1030.0,RNR
2023-05-16 14:09:00,201.48,201.48,201.48,201.48,224.0,RNR
2023-05-16 14:02:00,201.45,201.45,201.45,201.45,268.0,RNR
2023-05-16 14:01:00,201.74,201.74,201.57,201.57,1258.0,RNR
2023-05-16 13:59:00,201.79,201.79,201.79,201.79,114.0,RNR
2023-05-16 13:58:00,201.82,201.82,201.81,201.81,1147.0,RNR
2023-05-16 13:57:00,201.95,201.95,201.95,201.95,128.0,RNR
2023-05-16 13:54:00,201.61,201.63,201.61,201.63,490.0,RNR
2023-05-16 13:51:00,201.43,201.465,201.43,201.465,963.0,RNR
2023-05-16 13:46:00,201.305,201.305,201.305,201.305,264.0,RNR
2023-05-16 13:45:00,201.22,201.22,201.18,201.205,1274.0,RNR
2023-05-16 13:44:00,201.315,201.315,201.27,201.27,853.0,RNR
2023-05-16 13:43:00,201.33,201.33,201.26,201.32,1084.0,RNR
2023-05-16 13:41:00,201.42,201.42,201.42,201.42,329.0,RNR
2023-05-16 13:39:00,201.495,201.495,201.495,201.495,123.0,RNR
2023-05-16 13:38:00,201.52,201.52,201.46,201.52,1498.0,RNR
2023-05-16 13:32:00,201.505,201.505,201.505,201.505,106.0,RNR
2023-05-16 13:31:00,201.435,201.435,201.435,201.435,122.0,RNR
2023-05-16 13:30:00,201.505,201.505,201.505,201.505,387.0,RNR
2023-05-16 13:29:00,201.56,201.56,201.55,201.55,665.0,RNR
2023-05-16 13:28:00,201.56,201.65,201.435,201.64,2125.0,RNR
2023-05-16 13:25:00,201.32,201.32,201.32,201.32,380.0,RNR
2023-05-16 13:23:00,201.32,201.44,201.32,201.44,376.0,RNR
2023-05-16 13:18:00,201.435,201.435,201.435,201.435,242.0,RNR
2023-05-16 13:17:00,201.46,201.46,201.455,201.455,467.0,RNR
2023-05-16 13:13:00,201.625,201.625,201.625,201.625,129.0,RNR
2023-05-16 13:11:00,201.55,201.58,201.55,201.58,647.0,RNR
2023-05-16 13:07:00,201.46,201.75,201.46,201.7,2163.0,RNR
2023-05-16 13:03:00,201.4,201.41,201.39,201.39,912.0,RNR
2023-05-16 13:02:00,201.53,201.53,201.53,201.53,135.0,RNR
