date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:02:00,106.34,106.34,106.34,106.34,152.0,LAMR
2023-03-03 16:01:00,106.34,106.34,106.34,106.34,12188.0,LAMR
2023-03-03 16:00:00,106.295,106.37,106.27,106.37,13234.0,LAMR
2023-03-03 15:59:00,106.305,106.35,106.28,106.28,6290.0,LAMR
2023-03-03 15:58:00,106.3729,106.395,106.275,106.305,5616.0,LAMR
2023-03-03 15:57:00,106.51,106.56,106.395,106.395,6610.0,LAMR
2023-03-03 15:56:00,106.5,106.52,106.415,106.445,3208.0,LAMR
2023-03-03 15:55:00,106.645,106.645,106.56,106.57,3524.0,LAMR
2023-03-03 15:54:00,106.58,106.69,106.58,106.69,3477.0,LAMR
2023-03-03 15:53:00,106.58,106.61,106.57,106.57,1753.0,LAMR
2023-03-03 15:52:00,106.67,106.67,106.56,106.58,4122.0,LAMR
2023-03-03 15:51:00,106.6,106.69,106.53,106.69,5212.0,LAMR
2023-03-03 15:50:00,106.58,106.61,106.58,106.61,2166.0,LAMR
2023-03-03 15:49:00,106.68,106.69,106.575,106.575,2709.0,LAMR
2023-03-03 15:48:00,106.62,106.69,106.62,106.69,3260.0,LAMR
2023-03-03 15:47:00,106.605,106.62,106.58,106.61,2566.0,LAMR
2023-03-03 15:46:00,106.605,106.605,106.54,106.605,2514.0,LAMR
2023-03-03 15:45:00,106.62,106.62,106.6119,106.6136,1343.0,LAMR
2023-03-03 15:44:00,106.59,106.62,106.59,106.62,2048.0,LAMR
2023-03-03 15:43:00,106.58,106.58,106.54,106.58,2359.0,LAMR
2023-03-03 15:42:00,106.6,106.6,106.54,106.57,2289.0,LAMR
2023-03-03 15:41:00,106.54,106.58,106.54,106.58,1135.0,LAMR
2023-03-03 15:40:00,106.595,106.6,106.56,106.6,716.0,LAMR
2023-03-03 15:39:00,106.64,106.65,106.545,106.545,1761.0,LAMR
2023-03-03 15:38:00,106.615,106.63,106.59,106.61,3722.0,LAMR
2023-03-03 15:37:00,106.62,106.625,106.62,106.625,296.0,LAMR
2023-03-03 15:36:00,106.59,106.59,106.59,106.59,779.0,LAMR
2023-03-03 15:35:00,106.64,106.645,106.6055,106.645,646.0,LAMR
2023-03-03 15:34:00,106.575,106.64,106.56,106.64,1437.0,LAMR
2023-03-03 15:33:00,106.5,106.54,106.5,106.54,1418.0,LAMR
2023-03-03 15:32:00,106.51,106.51,106.51,106.51,519.0,LAMR
2023-03-03 15:31:00,106.53,106.55,106.51,106.54,1906.0,LAMR
2023-03-03 15:30:00,106.55,106.57,106.53,106.55,2281.0,LAMR
2023-03-03 15:29:00,106.56,106.56,106.53,106.54,1743.0,LAMR
2023-03-03 15:28:00,106.57,106.57,106.52,106.53,1562.0,LAMR
2023-03-03 15:27:00,106.53,106.55,106.5,106.545,2103.0,LAMR
2023-03-03 15:26:00,106.615,106.615,106.55,106.55,1068.0,LAMR
2023-03-03 15:24:00,106.635,106.635,106.63,106.63,486.0,LAMR
2023-03-03 15:22:00,106.67,106.685,106.64,106.64,1185.0,LAMR
2023-03-03 15:21:00,106.6,106.65,106.6,106.65,742.0,LAMR
2023-03-03 15:20:00,106.55,106.59,106.55,106.59,824.0,LAMR
2023-03-03 15:19:00,106.57,106.58,106.52,106.54,2545.0,LAMR
2023-03-03 15:18:00,106.59,106.59,106.57,106.57,892.0,LAMR
2023-03-03 15:17:00,106.59,106.6199,106.59,106.6199,862.0,LAMR
2023-03-03 15:16:00,106.6,106.6,106.545,106.59,1638.0,LAMR
2023-03-03 15:15:00,106.575,106.575,106.56,106.57,830.0,LAMR
2023-03-03 15:14:00,106.61,106.61,106.61,106.61,347.0,LAMR
2023-03-03 15:13:00,106.6,106.61,106.6,106.61,828.0,LAMR
