date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 17:04:00,5.71,5.71,5.71,5.71,220.0,ORTX
2023-04-03 16:00:00,5.4667,5.4667,5.44,5.44,1354.0,ORTX
2023-04-03 15:59:00,5.45,5.45,5.45,5.45,202.0,ORTX
2023-04-03 15:58:00,5.44,5.44,5.44,5.44,100.0,ORTX
2023-04-03 15:57:00,5.44,5.44,5.44,5.44,200.0,ORTX
2023-04-03 15:56:00,5.49,5.49,5.44,5.44,866.0,ORTX
2023-04-03 15:55:00,5.44,5.44,5.44,5.44,200.0,ORTX
2023-04-03 15:54:00,5.44,5.44,5.44,5.44,137.0,ORTX
2023-04-03 15:53:00,5.44,5.5,5.44,5.5,1200.0,ORTX
2023-04-03 15:52:00,5.44,5.44,5.44,5.44,201.0,ORTX
2023-04-03 15:51:00,5.44,5.44,5.44,5.44,200.0,ORTX
2023-04-03 15:50:00,5.43,5.47,5.43,5.47,646.0,ORTX
2023-04-03 15:48:00,5.3964,5.3964,5.3964,5.3964,1010.0,ORTX
2023-04-03 15:38:00,5.5,5.5,5.5,5.5,400.0,ORTX
2023-04-03 15:29:00,5.48,5.48,5.47,5.47,1547.0,ORTX
2023-04-03 15:21:00,5.48,5.48,5.48,5.48,209.0,ORTX
2023-04-03 15:07:00,5.5,5.5,5.5,5.5,109.0,ORTX
2023-04-03 14:55:00,5.5,5.5,5.5,5.5,300.0,ORTX
2023-04-03 14:54:00,5.49,5.49,5.49,5.49,155.0,ORTX
2023-04-03 14:27:00,5.5,5.5,5.5,5.5,200.0,ORTX
2023-04-03 14:24:00,5.5,5.5,5.5,5.5,200.0,ORTX
2023-04-03 14:22:00,5.5,5.5,5.5,5.5,100.0,ORTX
2023-04-03 14:18:00,5.5,5.5,5.5,5.5,400.0,ORTX
2023-04-03 14:17:00,5.475,5.5,5.475,5.5,1600.0,ORTX
2023-04-03 14:12:00,5.4558,5.4558,5.4558,5.4558,200.0,ORTX
2023-04-03 14:08:00,5.46,5.46,5.4201,5.4201,1000.0,ORTX
2023-04-03 13:55:00,5.3467,5.3467,5.3467,5.3467,420.0,ORTX
2023-04-03 13:31:00,5.55,5.55,5.55,5.55,400.0,ORTX
2023-04-03 13:29:00,5.55,5.55,5.55,5.55,400.0,ORTX
2023-04-03 13:27:00,5.6,5.6,5.6,5.6,200.0,ORTX
2023-04-03 13:26:00,5.6,5.61,5.6,5.6,740.0,ORTX
2023-04-03 13:25:00,5.61,5.61,5.61,5.61,100.0,ORTX
2023-04-03 13:24:00,5.6323,5.6323,5.6323,5.6323,2010.0,ORTX
2023-04-03 13:21:00,5.6,5.6,5.6,5.6,1001.0,ORTX
2023-04-03 13:20:00,5.65,5.65,5.65,5.65,492.0,ORTX
2023-04-03 13:18:00,5.65,5.65,5.65,5.65,109.0,ORTX
2023-04-03 13:17:00,5.61,5.61,5.61,5.61,100.0,ORTX
2023-04-03 13:12:00,5.6472,5.6472,5.6472,5.6472,150.0,ORTX
2023-04-03 13:10:00,5.6997,5.7,5.61,5.7,1600.0,ORTX
2023-04-03 13:09:00,5.63,5.63,5.63,5.63,976.0,ORTX
2023-04-03 13:04:00,5.56,5.56,5.5555,5.5555,652.0,ORTX
2023-04-03 12:48:00,5.56,5.56,5.56,5.56,101.0,ORTX
2023-04-03 12:37:00,5.55,5.55,5.55,5.55,500.0,ORTX
2023-04-03 12:24:00,5.56,5.56,5.56,5.56,209.0,ORTX
2023-04-03 12:16:00,5.56,5.56,5.56,5.56,104.0,ORTX
2023-04-03 12:12:00,5.62,5.62,5.56,5.56,250.0,ORTX
2023-04-03 12:04:00,5.59,5.59,5.59,5.59,535.0,ORTX
2023-04-03 12:03:00,5.62,5.62,5.62,5.62,100.0,ORTX
2023-04-03 11:56:00,5.59,5.59,5.59,5.59,300.0,ORTX
2023-04-03 11:43:00,5.59,5.59,5.59,5.59,5000.0,ORTX
2023-04-03 11:39:00,5.55,5.55,5.55,5.55,500.0,ORTX
2023-04-03 11:32:00,5.55,5.55,5.53,5.5395,2790.0,ORTX
2023-04-03 11:30:00,5.58,5.58,5.58,5.58,475.0,ORTX
2023-04-03 11:24:00,5.61,5.61,5.61,5.61,200.0,ORTX
2023-04-03 11:22:00,5.62,5.62,5.6199,5.6199,700.0,ORTX
2023-04-03 11:21:00,5.62,5.62,5.62,5.62,2103.0,ORTX
2023-04-03 11:18:00,5.595,5.595,5.595,5.595,170.0,ORTX
2023-04-03 11:17:00,5.595,5.62,5.595,5.62,302.0,ORTX
2023-04-03 11:14:00,5.57,5.57,5.57,5.57,500.0,ORTX
2023-04-03 11:13:00,5.58,5.58,5.58,5.58,298.0,ORTX
2023-04-03 11:11:00,5.57,5.57,5.57,5.57,650.0,ORTX
2023-04-03 11:10:00,5.57,5.57,5.57,5.57,148.0,ORTX
2023-04-03 11:09:00,5.56,5.56,5.56,5.56,200.0,ORTX
2023-04-03 11:07:00,5.55,5.5754,5.55,5.5754,400.0,ORTX
2023-04-03 11:00:00,5.5,5.54,5.5,5.54,620.0,ORTX
2023-04-03 10:57:00,5.54,5.54,5.54,5.54,103.0,ORTX
2023-04-03 10:54:00,5.4625,5.4625,5.4625,5.4625,388.0,ORTX
2023-04-03 10:40:00,5.49,5.49,5.49,5.49,192.0,ORTX
2023-04-03 10:38:00,5.54,5.54,5.4477,5.45,1180.0,ORTX
2023-04-03 10:35:00,5.5,5.5,5.495,5.495,902.0,ORTX
2023-04-03 10:34:00,5.55,5.55,5.55,5.55,100.0,ORTX
2023-04-03 10:24:00,5.5,5.5,5.5,5.5,200.0,ORTX
2023-04-03 10:14:00,5.56,5.56,5.56,5.56,100.0,ORTX
2023-04-03 10:04:00,5.56,5.56,5.56,5.56,100.0,ORTX
2023-04-03 09:58:00,5.505,5.505,5.505,5.505,502.0,ORTX
2023-04-03 09:55:00,5.56,5.56,5.56,5.56,100.0,ORTX
2023-04-03 09:54:00,5.4942,5.51,5.4942,5.51,427.0,ORTX
2023-04-03 09:38:00,5.5,5.51,5.5,5.51,507.0,ORTX
2023-04-03 09:33:00,5.49,5.49,5.49,5.49,151.0,ORTX
2023-04-03 09:32:00,5.49,5.49,5.49,5.49,113.0,ORTX
2023-04-03 09:31:00,5.31,5.49,5.31,5.49,6010.0,ORTX
2023-03-31 16:00:00,5.395,5.395,5.37,5.37,1222.0,ORTX
2023-03-31 15:30:00,5.43,5.43,5.43,5.43,200.0,ORTX
2023-03-31 15:24:00,5.4399,5.4399,5.4399,5.4399,1095.0,ORTX
2023-03-31 15:14:00,5.405,5.405,5.4016,5.4016,200.0,ORTX
2023-03-31 15:04:00,5.3701,5.3701,5.3701,5.3701,100.0,ORTX
2023-03-31 14:24:00,5.3749,5.3749,5.3749,5.3749,100.0,ORTX
2023-03-31 14:10:00,5.4699,5.4699,5.4699,5.4699,100.0,ORTX
2023-03-31 13:43:00,5.33,5.33,5.33,5.33,100.0,ORTX
2023-03-31 13:38:00,5.3301,5.3301,5.3301,5.3301,1154.0,ORTX
2023-03-31 13:32:00,5.41,5.41,5.3944,5.3944,235.0,ORTX
2023-03-31 13:20:00,5.4643,5.4643,5.4643,5.4643,190.0,ORTX
2023-03-31 13:15:00,5.35,5.35,5.35,5.35,659.0,ORTX
2023-03-31 13:00:00,5.4361,5.4361,5.3201,5.3201,205.0,ORTX
2023-03-31 12:51:00,5.3649,5.3649,5.3649,5.3649,100.0,ORTX
2023-03-31 12:41:00,5.39,5.39,5.39,5.39,200.0,ORTX
2023-03-31 12:39:00,5.41,5.4285,5.36,5.4285,2000.0,ORTX
2023-03-31 12:37:00,5.4,5.4,5.4,5.4,203.0,ORTX
2023-03-31 12:36:00,5.445,5.445,5.445,5.445,400.0,ORTX
2023-03-31 12:31:00,5.48,5.48,5.48,5.48,2000.0,ORTX
2023-03-31 12:27:00,5.45,5.45,5.45,5.45,200.0,ORTX
2023-03-31 12:24:00,5.474,5.474,5.474,5.474,1000.0,ORTX
2023-03-31 12:14:00,5.4,5.475,5.4,5.475,6116.0,ORTX
2023-03-31 12:12:00,5.5,5.51,5.4577,5.51,1116.0,ORTX
2023-03-31 12:10:00,5.43,5.51,5.43,5.51,356.0,ORTX
2023-03-31 12:09:00,5.39,5.51,5.39,5.51,10410.0,ORTX
2023-03-31 12:08:00,5.4161,5.4161,5.4161,5.4161,130.0,ORTX
2023-03-31 12:07:00,5.28,5.4404,5.28,5.4404,1612.0,ORTX
2023-03-31 12:05:00,5.5,5.5,5.49,5.49,319.0,ORTX
2023-03-31 12:03:00,5.495,5.495,5.4,5.4,495.0,ORTX
2023-03-31 12:02:00,5.3899,5.55,5.3899,5.4,2489.0,ORTX
2023-03-31 12:01:00,5.2515,5.39,5.215,5.35,21959.0,ORTX
2023-03-31 12:00:00,5.26,5.26,5.26,5.26,142.0,ORTX
2023-03-31 11:55:00,5.2676,5.2676,5.2676,5.2676,3000.0,ORTX
2023-03-31 11:43:00,5.2799,5.2799,5.2799,5.2799,100.0,ORTX
2023-03-31 11:39:00,5.115,5.12,5.115,5.12,632.0,ORTX
2023-03-31 11:38:00,5.1199,5.1199,5.1199,5.1199,100.0,ORTX
2023-03-31 11:35:00,5.12,5.12,5.12,5.12,383.0,ORTX
2023-03-31 11:30:00,5.115,5.12,5.115,5.12,1492.0,ORTX
2023-03-31 11:17:00,5.15,5.15,5.15,5.15,200.0,ORTX
2023-03-31 11:06:00,5.1797,5.1797,5.1797,5.1797,100.0,ORTX
2023-03-31 10:21:00,5.1237,5.1237,5.1237,5.1237,368.0,ORTX
2023-03-31 09:59:00,5.09,5.09,5.09,5.09,295.0,ORTX
2023-03-31 09:52:00,5.09,5.09,5.09,5.09,288.0,ORTX
2023-03-31 09:50:00,5.0701,5.0701,5.0701,5.0701,100.0,ORTX
2023-03-31 09:31:00,5.1,5.1,5.1,5.1,748.0,ORTX
2023-03-30 16:00:00,5.22,5.23,5.22,5.23,435.0,ORTX
2023-03-30 15:59:00,5.2,5.2,5.19,5.19,1014.0,ORTX
2023-03-30 15:53:00,5.1141,5.1141,5.1141,5.1141,190.0,ORTX
2023-03-30 15:33:00,5.0701,5.0701,5.0701,5.0701,4025.0,ORTX
2023-03-30 15:32:00,5.135,5.135,5.135,5.135,2001.0,ORTX
2023-03-30 15:20:00,5.1999,5.2,5.19,5.19,625.0,ORTX
2023-03-30 15:16:00,5.145,5.145,5.145,5.145,501.0,ORTX
2023-03-30 15:12:00,5.1999,5.1999,5.1999,5.1999,100.0,ORTX
2023-03-30 15:09:00,5.12,5.12,5.12,5.12,206.0,ORTX
2023-03-30 14:48:00,5.0701,5.11,5.0701,5.09,1120.0,ORTX
2023-03-30 14:22:00,5.1133,5.1133,5.1133,5.1133,525.0,ORTX
2023-03-30 14:21:00,5.18,5.19,5.16,5.18,3000.0,ORTX
2023-03-30 14:14:00,5.14,5.14,5.14,5.14,326.0,ORTX
2023-03-30 14:13:00,5.13,5.13,5.13,5.13,100.0,ORTX
2023-03-30 13:44:00,5.13,5.13,5.13,5.13,1070.0,ORTX
2023-03-30 13:00:00,5.18,5.18,5.18,5.18,200.0,ORTX
2023-03-30 12:25:00,5.23,5.23,5.2,5.2,3431.0,ORTX
2023-03-30 11:57:00,5.24,5.24,5.24,5.24,836.0,ORTX
2023-03-30 10:59:00,5.2884,5.2884,5.2884,5.2884,204.0,ORTX
2023-03-30 10:56:00,5.265,5.265,5.265,5.265,600.0,ORTX
2023-03-30 10:28:00,5.28,5.28,5.28,5.28,1500.0,ORTX
2023-03-30 10:24:00,5.29,5.29,5.29,5.29,564.0,ORTX
2023-03-30 10:22:00,5.25,5.25,5.25,5.25,100.0,ORTX
2023-03-30 09:57:00,5.23,5.23,5.23,5.23,500.0,ORTX
2023-03-30 09:49:00,5.25,5.25,5.25,5.25,500.0,ORTX
2023-03-30 09:45:00,5.25,5.25,5.25,5.25,502.0,ORTX
2023-03-30 09:42:00,5.25,5.25,5.25,5.25,600.0,ORTX
2023-03-30 09:41:00,5.25,5.25,5.25,5.25,185.0,ORTX
2023-03-30 09:33:00,5.27,5.27,5.27,5.27,100.0,ORTX
2023-03-30 09:31:00,5.3,5.3,5.3,5.3,508.0,ORTX
2023-03-29 16:15:00,5.1,5.1,5.1,5.1,100.0,ORTX
2023-03-29 16:00:00,5.225,5.225,5.225,5.225,201.0,ORTX
2023-03-29 15:53:00,5.2797,5.2797,5.2797,5.2797,100.0,ORTX
2023-03-29 15:38:00,5.28,5.28,5.28,5.28,712.0,ORTX
2023-03-29 15:31:00,5.2832,5.2832,5.2832,5.2832,101.0,ORTX
2023-03-29 15:05:00,5.255,5.2645,5.255,5.2645,1132.0,ORTX
2023-03-29 14:57:00,5.3,5.3,5.3,5.3,110.0,ORTX
2023-03-29 14:56:00,5.3,5.3,5.22,5.22,401.0,ORTX
