date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 16:52:00,3.7,3.7,3.7,3.7,100.0,NXE
2023-03-20 16:01:00,3.7,3.7,3.69,3.7,3153.0,NXE
2023-03-20 16:00:00,3.69,3.695,3.69,3.695,36976.0,NXE
2023-03-20 15:59:00,3.695,3.695,3.69,3.69,9461.0,NXE
2023-03-20 15:58:00,3.69,3.7,3.69,3.69,13227.0,NXE
2023-03-20 15:57:00,3.695,3.695,3.69,3.69,7160.0,NXE
2023-03-20 15:56:00,3.7,3.7,3.695,3.695,20929.0,NXE
2023-03-20 15:55:00,3.7,3.705,3.7,3.705,2371.0,NXE
2023-03-20 15:54:00,3.705,3.705,3.705,3.705,3941.0,NXE
2023-03-20 15:53:00,3.705,3.705,3.705,3.705,5950.0,NXE
2023-03-20 15:52:00,3.71,3.71,3.705,3.705,6772.0,NXE
2023-03-20 15:51:00,3.705,3.71,3.705,3.71,14073.0,NXE
2023-03-20 15:50:00,3.705,3.71,3.7,3.71,3172.0,NXE
2023-03-20 15:49:00,3.71,3.71,3.705,3.705,1750.0,NXE
2023-03-20 15:48:00,3.705,3.71,3.7,3.705,7209.0,NXE
2023-03-20 15:47:00,3.705,3.71,3.7,3.705,6445.0,NXE
2023-03-20 15:46:00,3.71,3.71,3.7,3.7,14625.0,NXE
2023-03-20 15:45:00,3.71,3.71,3.71,3.71,4279.0,NXE
2023-03-20 15:44:00,3.71,3.71,3.71,3.71,1374.0,NXE
2023-03-20 15:43:00,3.71,3.715,3.71,3.715,2190.0,NXE
2023-03-20 15:42:00,3.71,3.71,3.71,3.71,1053.0,NXE
2023-03-20 15:41:00,3.71,3.71,3.71,3.71,1040.0,NXE
2023-03-20 15:40:00,3.71,3.71,3.71,3.71,734.0,NXE
2023-03-20 15:38:00,3.715,3.715,3.71,3.71,602.0,NXE
2023-03-20 15:36:00,3.71,3.72,3.705,3.71,21518.0,NXE
2023-03-20 15:35:00,3.71,3.71,3.705,3.705,3154.0,NXE
2023-03-20 15:34:00,3.705,3.71,3.705,3.71,330.0,NXE
2023-03-20 15:33:00,3.7,3.71,3.695,3.71,26549.0,NXE
2023-03-20 15:32:00,3.69,3.695,3.69,3.695,3753.0,NXE
2023-03-20 15:31:00,3.69,3.695,3.69,3.695,1156.0,NXE
2023-03-20 15:30:00,3.69,3.695,3.69,3.69,2277.0,NXE
2023-03-20 15:29:00,3.695,3.695,3.69,3.69,1856.0,NXE
2023-03-20 15:28:00,3.69,3.695,3.69,3.69,4720.0,NXE
2023-03-20 15:27:00,3.695,3.695,3.69,3.695,5841.0,NXE
2023-03-20 15:26:00,3.695,3.695,3.69,3.69,7118.0,NXE
2023-03-20 15:25:00,3.695,3.695,3.69,3.69,200.0,NXE
2023-03-20 15:24:00,3.69,3.69,3.69,3.69,451.0,NXE
2023-03-20 15:23:00,3.69,3.69,3.69,3.69,100.0,NXE
2023-03-20 15:22:00,3.69,3.695,3.69,3.69,1538.0,NXE
2023-03-20 15:21:00,3.695,3.695,3.695,3.695,200.0,NXE
2023-03-20 15:20:00,3.695,3.695,3.69,3.695,3410.0,NXE
2023-03-20 15:19:00,3.695,3.695,3.69,3.69,1010.0,NXE
2023-03-20 15:18:00,3.69,3.69,3.69,3.69,200.0,NXE
2023-03-20 15:17:00,3.69,3.695,3.69,3.69,600.0,NXE
2023-03-20 15:16:00,3.695,3.695,3.69,3.695,1110.0,NXE
2023-03-20 15:15:00,3.69,3.695,3.69,3.695,1300.0,NXE
2023-03-20 15:14:00,3.7,3.7,3.69,3.69,6142.0,NXE
2023-03-20 15:13:00,3.7,3.705,3.7,3.7,1945.0,NXE
2023-03-20 15:12:00,3.7,3.7,3.7,3.7,1062.0,NXE
2023-03-20 15:11:00,3.701,3.701,3.7,3.7,2494.0,NXE
2023-03-20 15:10:00,3.7,3.7043,3.7,3.7,897.0,NXE
