date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 16:21:00,4.3,4.3,4.3,4.3,296.0,RBBN
2023-02-21 16:03:00,4.3,4.3,4.3,4.3,2750.0,RBBN
2023-02-21 16:02:00,4.3,4.3,4.3,4.3,28881.0,RBBN
2023-02-21 16:00:00,4.3,4.3,4.28,4.3,23074.0,RBBN
2023-02-21 15:59:00,4.28,4.3,4.28,4.295,25429.0,RBBN
2023-02-21 15:58:00,4.28,4.285,4.28,4.28,6333.0,RBBN
2023-02-21 15:57:00,4.28,4.285,4.28,4.28,4255.0,RBBN
2023-02-21 15:56:00,4.28,4.285,4.28,4.28,2486.0,RBBN
2023-02-21 15:55:00,4.29,4.29,4.28,4.28,2093.0,RBBN
2023-02-21 15:54:00,4.29,4.3,4.29,4.29,2817.0,RBBN
2023-02-21 15:53:00,4.29,4.295,4.29,4.29,664.0,RBBN
2023-02-21 15:52:00,4.3,4.305,4.29,4.29,3094.0,RBBN
2023-02-21 15:51:00,4.31,4.31,4.3,4.3,2196.0,RBBN
2023-02-21 15:50:00,4.31,4.315,4.31,4.315,501.0,RBBN
2023-02-21 15:49:00,4.3105,4.325,4.3105,4.315,6463.0,RBBN
2023-02-21 15:48:00,4.315,4.3188,4.31,4.3188,1495.0,RBBN
2023-02-21 15:47:00,4.315,4.315,4.315,4.315,685.0,RBBN
2023-02-21 15:46:00,4.305,4.315,4.305,4.315,4762.0,RBBN
2023-02-21 15:45:00,4.31,4.3119,4.3,4.305,2225.0,RBBN
2023-02-21 15:44:00,4.315,4.315,4.31,4.31,1366.0,RBBN
2023-02-21 15:43:00,4.315,4.32,4.31,4.315,1244.0,RBBN
2023-02-21 15:42:00,4.315,4.315,4.31,4.31,551.0,RBBN
2023-02-21 15:41:00,4.315,4.315,4.315,4.315,268.0,RBBN
2023-02-21 15:40:00,4.31,4.31,4.31,4.31,959.0,RBBN
2023-02-21 15:39:00,4.3114,4.315,4.3114,4.315,469.0,RBBN
2023-02-21 15:38:00,4.31,4.31,4.31,4.31,786.0,RBBN
2023-02-21 15:37:00,4.315,4.315,4.31,4.315,500.0,RBBN
2023-02-21 15:35:00,4.315,4.315,4.315,4.315,217.0,RBBN
2023-02-21 15:34:00,4.3107,4.32,4.3107,4.315,853.0,RBBN
2023-02-21 15:33:00,4.33,4.33,4.3,4.315,32469.0,RBBN
2023-02-21 15:32:00,4.33,4.33,4.33,4.33,464.0,RBBN
2023-02-21 15:31:00,4.325,4.335,4.325,4.335,6084.0,RBBN
2023-02-21 15:30:00,4.32,4.32,4.32,4.32,231.0,RBBN
2023-02-21 15:29:00,4.3209,4.325,4.32,4.32,1067.0,RBBN
2023-02-21 15:28:00,4.33,4.33,4.32,4.325,5368.0,RBBN
2023-02-21 15:27:00,4.32,4.32,4.32,4.32,632.0,RBBN
2023-02-21 15:26:00,4.32,4.32,4.32,4.32,865.0,RBBN
2023-02-21 15:25:00,4.325,4.325,4.32,4.32,811.0,RBBN
2023-02-21 15:24:00,4.3204,4.325,4.3204,4.325,254.0,RBBN
2023-02-21 15:23:00,4.32,4.32,4.315,4.32,4751.0,RBBN
2023-02-21 15:22:00,4.325,4.325,4.32,4.32,658.0,RBBN
2023-02-21 15:21:00,4.32,4.32,4.32,4.32,421.0,RBBN
2023-02-21 15:20:00,4.325,4.325,4.325,4.325,914.0,RBBN
2023-02-21 15:19:00,4.32,4.32,4.32,4.32,669.0,RBBN
2023-02-21 15:18:00,4.32,4.32,4.32,4.32,217.0,RBBN
2023-02-21 15:17:00,4.325,4.325,4.325,4.325,330.0,RBBN
2023-02-21 15:16:00,4.32,4.32,4.32,4.32,747.0,RBBN
2023-02-21 15:15:00,4.325,4.325,4.32,4.325,766.0,RBBN
2023-02-21 15:14:00,4.3202,4.3202,4.32,4.32,336.0,RBBN
2023-02-21 15:13:00,4.32,4.32,4.32,4.32,653.0,RBBN
2023-02-21 15:12:00,4.325,4.325,4.325,4.325,487.0,RBBN
2023-02-21 15:11:00,4.32,4.32,4.32,4.32,405.0,RBBN
2023-02-21 15:10:00,4.325,4.325,4.325,4.325,169.0,RBBN
2023-02-21 15:09:00,4.3201,4.3232,4.3201,4.3232,416.0,RBBN
2023-02-21 15:08:00,4.33,4.33,4.325,4.325,1467.0,RBBN
2023-02-21 15:07:00,4.335,4.335,4.335,4.335,226.0,RBBN
2023-02-21 15:06:00,4.33,4.33,4.33,4.33,291.0,RBBN
2023-02-21 15:05:00,4.33,4.335,4.33,4.33,2790.0,RBBN
2023-02-21 15:04:00,4.3207,4.3207,4.3207,4.3207,127.0,RBBN
2023-02-21 15:03:00,4.325,4.325,4.325,4.325,148.0,RBBN
2023-02-21 15:02:00,4.325,4.325,4.32,4.32,6608.0,RBBN
2023-02-21 14:59:00,4.3217,4.3217,4.3201,4.3201,839.0,RBBN
2023-02-21 14:58:00,4.33,4.335,4.325,4.325,2119.0,RBBN
2023-02-21 14:57:00,4.33,4.335,4.325,4.325,2386.0,RBBN
2023-02-21 14:56:00,4.325,4.335,4.325,4.335,3913.0,RBBN
2023-02-21 14:55:00,4.325,4.325,4.325,4.325,103.0,RBBN
2023-02-21 14:54:00,4.32,4.325,4.32,4.325,731.0,RBBN
2023-02-21 14:53:00,4.32,4.32,4.32,4.32,329.0,RBBN
2023-02-21 14:51:00,4.34,4.34,4.325,4.325,4113.0,RBBN
2023-02-21 14:50:00,4.345,4.35,4.34,4.34,23569.0,RBBN
