date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 13:24:00,24.21,24.21,24.21,24.21,111.0,NEWTZ
2023-02-16 15:57:00,24.12,24.12,24.12,24.12,108.0,NEWTZ
2023-02-16 14:23:00,24.11,24.11,24.1,24.1,760.0,NEWTZ
2023-02-16 10:47:00,24.25,24.25,24.25,24.25,100.0,NEWTZ
2023-02-14 10:31:00,24.2,24.2,24.2,24.2,800.0,NEWTZ
2023-02-13 11:09:00,24.2,24.2427,24.2,24.2427,2150.0,NEWTZ
2023-02-13 11:06:00,24.2,24.2427,24.2,24.2427,1703.0,NEWTZ
2023-02-10 10:23:00,24.2,24.2,24.2,24.2,100.0,NEWTZ
2023-02-10 09:58:00,24.2,24.2,24.2,24.2,290.0,NEWTZ
2023-02-08 15:08:00,24.22,24.22,24.22,24.22,111.0,NEWTZ
2023-02-08 14:37:00,24.22,24.22,24.22,24.22,100.0,NEWTZ
2023-02-08 10:47:00,24.39,24.4,24.39,24.4,818.0,NEWTZ
2023-02-07 14:52:00,24.4399,24.4399,24.4399,24.4399,400.0,NEWTZ
2023-02-07 13:34:00,24.25,24.25,24.25,24.25,105.0,NEWTZ
2023-02-07 12:30:00,24.26,24.26,24.26,24.26,287.0,NEWTZ
2023-02-06 14:08:00,24.3999,24.3999,24.3999,24.3999,323.0,NEWTZ
2023-02-06 13:41:00,24.35,24.35,24.35,24.35,200.0,NEWTZ
2023-02-06 13:21:00,24.4,24.4,24.4,24.4,400.0,NEWTZ
2023-02-06 11:22:00,24.3,24.3255,24.3,24.3255,725.0,NEWTZ
