date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:04:00,170.74,170.74,170.74,170.74,8756.0,AVY
2023-03-10 16:00:00,170.52,170.795,170.47,170.79,26028.0,AVY
2023-03-10 15:59:00,170.56,170.595,170.49,170.54,10384.0,AVY
2023-03-10 15:58:00,170.49,170.64,170.48,170.59,10735.0,AVY
2023-03-10 15:57:00,170.34,170.505,170.34,170.505,5286.0,AVY
2023-03-10 15:56:00,170.53,170.55,170.24,170.39,5784.0,AVY
2023-03-10 15:55:00,170.765,170.765,170.52,170.52,4232.0,AVY
2023-03-10 15:54:00,170.78,170.98,170.77,170.81,7641.0,AVY
2023-03-10 15:53:00,170.5,170.74,170.46,170.74,8573.0,AVY
2023-03-10 15:52:00,170.41,170.55,170.41,170.53,6112.0,AVY
2023-03-10 15:51:00,170.25,170.34,170.25,170.34,3830.0,AVY
2023-03-10 15:50:00,170.15,170.24,170.15,170.24,1977.0,AVY
2023-03-10 15:49:00,170.135,170.22,170.12,170.135,1795.0,AVY
2023-03-10 15:48:00,170.16,170.215,170.12,170.12,1794.0,AVY
2023-03-10 15:47:00,170.185,170.26,170.17,170.17,2318.0,AVY
2023-03-10 15:46:00,170.15,170.23,170.15,170.15,1378.0,AVY
2023-03-10 15:45:00,170.21,170.29,170.16,170.23,2418.0,AVY
2023-03-10 15:44:00,170.175,170.31,170.175,170.26,1587.0,AVY
2023-03-10 15:43:00,170.03,170.24,170.03,170.24,2371.0,AVY
2023-03-10 15:42:00,169.985,170.13,169.985,170.13,1294.0,AVY
2023-03-10 15:41:00,170.21,170.21,169.94,169.94,1736.0,AVY
2023-03-10 15:40:00,170.41,170.41,170.25,170.285,2567.0,AVY
2023-03-10 15:39:00,170.51,170.59,170.45,170.45,1485.0,AVY
2023-03-10 15:38:00,170.64,170.645,170.55,170.55,1098.0,AVY
2023-03-10 15:37:00,170.62,170.66,170.6,170.66,2160.0,AVY
2023-03-10 15:36:00,170.865,170.865,170.58,170.595,3955.0,AVY
