date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:00:00,19.47,19.47,19.47,19.47,329.0,ARKR
2023-02-10 15:56:00,19.7399,19.7399,19.7399,19.7399,312.0,ARKR
2023-02-10 15:47:00,19.47,19.47,19.47,19.47,100.0,ARKR
2023-02-10 15:46:00,19.49,19.49,19.49,19.49,215.0,ARKR
2023-02-10 15:44:00,19.53,19.53,19.53,19.53,100.0,ARKR
2023-02-10 15:40:00,19.32,19.32,19.32,19.32,502.0,ARKR
2023-02-09 15:05:00,19.84,19.84,19.75,19.75,236.0,ARKR
2023-02-09 14:03:00,19.835,19.835,19.835,19.835,111.0,ARKR
2023-02-09 12:24:00,19.75,19.75,19.75,19.75,191.0,ARKR
2023-02-09 10:54:00,19.96,19.96,19.96,19.96,183.0,ARKR
2023-02-09 10:51:00,19.75,19.75,19.75,19.75,208.0,ARKR
2023-02-08 15:31:00,19.73,19.73,19.73,19.73,100.0,ARKR
2023-02-08 15:25:00,19.75,19.75,19.75,19.75,218.0,ARKR
2023-02-08 15:20:00,19.85,19.85,19.85,19.85,146.0,ARKR
2023-02-08 15:18:00,19.88,19.88,19.81,19.81,461.0,ARKR
2023-02-08 14:23:00,19.85,19.85,19.85,19.85,142.0,ARKR
2023-02-08 14:22:00,19.8976,19.8976,19.8976,19.8976,100.0,ARKR
2023-02-08 14:01:00,19.905,19.905,19.905,19.905,100.0,ARKR
2023-02-08 13:52:00,19.855,19.96,19.855,19.9599,4349.0,ARKR
2023-02-08 13:26:00,19.9599,19.9599,19.9599,19.9599,364.0,ARKR
2023-02-08 13:11:00,19.7,19.7,19.7,19.7,1000.0,ARKR
2023-02-08 12:51:00,19.5025,19.5025,19.5025,19.5025,200.0,ARKR
2023-02-08 09:56:00,19.655,19.655,19.655,19.655,1038.0,ARKR
2023-02-08 09:31:00,19.86,19.86,19.86,19.86,202.0,ARKR
2023-02-07 15:58:00,19.82,19.82,19.82,19.82,268.0,ARKR
2023-02-07 15:47:00,19.8999,19.8999,19.8999,19.8999,101.0,ARKR
2023-02-07 15:07:00,19.795,19.795,19.795,19.795,260.0,ARKR
2023-02-07 15:02:00,19.8999,19.8999,19.8999,19.8999,280.0,ARKR
2023-02-07 14:05:00,19.566,19.566,19.566,19.566,205.0,ARKR
2023-02-07 14:01:00,19.85,19.85,19.85,19.85,240.0,ARKR
2023-02-07 12:09:00,19.73,19.73,19.73,19.73,200.0,ARKR
2023-02-07 12:06:00,19.6829,19.6829,19.6829,19.6829,550.0,ARKR
2023-02-07 12:03:00,19.655,19.655,19.655,19.655,103.0,ARKR
2023-02-07 09:31:00,19.85,19.85,19.85,19.85,106.0,ARKR
2023-02-06 15:53:00,19.82,19.82,19.82,19.82,150.0,ARKR
2023-02-06 15:51:00,19.78,19.78,19.78,19.78,238.0,ARKR
2023-02-06 15:05:00,19.68,19.68,19.65,19.66,757.0,ARKR
2023-02-06 14:40:00,19.6,19.68,19.6,19.68,396.0,ARKR
2023-02-06 14:39:00,19.56,19.56,19.56,19.56,203.0,ARKR
2023-02-06 14:26:00,19.55,19.55,19.55,19.55,401.0,ARKR
2023-02-06 14:25:00,19.55,19.55,19.55,19.55,111.0,ARKR
2023-02-06 14:23:00,19.665,19.665,19.6,19.6,1218.0,ARKR
2023-02-06 14:22:00,19.78,19.78,19.62,19.62,515.0,ARKR
2023-02-06 13:44:00,19.78,19.78,19.78,19.78,200.0,ARKR
2023-02-06 13:12:00,19.69,19.69,19.69,19.69,560.0,ARKR
2023-02-06 13:06:00,19.695,19.6998,19.695,19.6998,400.0,ARKR
2023-02-06 11:33:00,19.58,19.58,19.58,19.58,100.0,ARKR
