date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 19:29:00,1.3,1.3,1.3,1.3,100.0,SELB
2023-04-05 16:01:00,1.3,1.3,1.3,1.3,317.0,SELB
2023-04-05 16:00:00,1.29,1.3,1.28,1.3,10729.0,SELB
2023-04-05 15:59:00,1.29,1.29,1.285,1.29,3138.0,SELB
2023-04-05 15:58:00,1.29,1.29,1.285,1.29,5568.0,SELB
2023-04-05 15:57:00,1.285,1.29,1.2825,1.29,4401.0,SELB
2023-04-05 15:56:00,1.285,1.29,1.28,1.285,7980.0,SELB
2023-04-05 15:55:00,1.285,1.29,1.285,1.285,1402.0,SELB
2023-04-05 15:54:00,1.29,1.29,1.28,1.29,12300.0,SELB
2023-04-05 15:53:00,1.29,1.29,1.28,1.29,2839.0,SELB
2023-04-05 15:52:00,1.28,1.29,1.28,1.29,604.0,SELB
2023-04-05 15:51:00,1.29,1.29,1.28,1.29,800.0,SELB
2023-04-05 15:50:00,1.285,1.29,1.285,1.29,1150.0,SELB
2023-04-05 15:49:00,1.29,1.29,1.29,1.29,200.0,SELB
2023-04-05 15:48:00,1.29,1.29,1.285,1.29,10106.0,SELB
2023-04-05 15:47:00,1.29,1.29,1.29,1.29,400.0,SELB
2023-04-05 15:46:00,1.285,1.29,1.285,1.29,1100.0,SELB
2023-04-05 15:45:00,1.29,1.29,1.2895,1.29,600.0,SELB
2023-04-05 15:44:00,1.285,1.29,1.285,1.29,852.0,SELB
2023-04-05 15:43:00,1.29,1.29,1.285,1.285,2800.0,SELB
2023-04-05 15:42:00,1.285,1.29,1.2801,1.29,3900.0,SELB
2023-04-05 15:41:00,1.29,1.29,1.28,1.285,963.0,SELB
2023-04-05 15:40:00,1.285,1.2875,1.28,1.285,1200.0,SELB
2023-04-05 15:39:00,1.285,1.285,1.28,1.285,815.0,SELB
2023-04-05 15:38:00,1.285,1.29,1.28,1.285,8570.0,SELB
2023-04-05 15:37:00,1.28,1.285,1.2797,1.285,8272.0,SELB
2023-04-05 15:36:00,1.28,1.28,1.275,1.28,600.0,SELB
2023-04-05 15:35:00,1.275,1.28,1.275,1.275,400.0,SELB
2023-04-05 15:34:00,1.27,1.28,1.27,1.275,1232.0,SELB
2023-04-05 15:33:00,1.27,1.27,1.265,1.27,13396.0,SELB
2023-04-05 15:32:00,1.265,1.266,1.265,1.266,1321.0,SELB
2023-04-05 15:31:00,1.27,1.27,1.265,1.265,1658.0,SELB
2023-04-05 15:30:00,1.265,1.265,1.265,1.265,1400.0,SELB
2023-04-05 15:29:00,1.265,1.265,1.265,1.265,541.0,SELB
2023-04-05 15:28:00,1.27,1.27,1.265,1.27,484.0,SELB
2023-04-05 15:27:00,1.27,1.27,1.265,1.265,425.0,SELB
2023-04-05 15:26:00,1.265,1.265,1.265,1.265,613.0,SELB
2023-04-05 15:25:00,1.27,1.27,1.265,1.265,800.0,SELB
2023-04-05 15:24:00,1.26,1.265,1.26,1.265,963.0,SELB
2023-04-05 15:23:00,1.27,1.27,1.265,1.265,718.0,SELB
2023-04-05 15:22:00,1.2685,1.2685,1.2685,1.2685,200.0,SELB
2023-04-05 15:21:00,1.265,1.2699,1.26,1.26,1584.0,SELB
2023-04-05 15:20:00,1.265,1.265,1.26,1.26,601.0,SELB
2023-04-05 15:18:00,1.26,1.26,1.26,1.26,202.0,SELB
2023-04-05 15:17:00,1.26,1.26,1.26,1.26,200.0,SELB
2023-04-05 15:16:00,1.265,1.27,1.265,1.265,1877.0,SELB
2023-04-05 15:15:00,1.26,1.265,1.26,1.26,10772.0,SELB
