date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:02:00,10.44,10.44,10.44,10.44,400.0,BLE
2023-05-05 16:00:00,10.42,10.43,10.42,10.425,1303.0,BLE
2023-05-05 15:59:00,10.42,10.42,10.42,10.42,245.0,BLE
2023-05-05 15:58:00,10.42,10.425,10.42,10.42,452.0,BLE
2023-05-05 15:57:00,10.42,10.42,10.42,10.42,300.0,BLE
2023-05-05 15:55:00,10.42,10.42,10.42,10.42,100.0,BLE
2023-05-05 15:54:00,10.43,10.43,10.425,10.425,279.0,BLE
2023-05-05 15:53:00,10.43,10.43,10.43,10.43,200.0,BLE
2023-05-05 15:52:00,10.43,10.43,10.43,10.43,200.0,BLE
2023-05-05 15:51:00,10.435,10.435,10.435,10.435,220.0,BLE
2023-05-05 15:50:00,10.43,10.43,10.43,10.43,100.0,BLE
2023-05-05 15:49:00,10.43,10.4317,10.43,10.4317,770.0,BLE
2023-05-05 15:47:00,10.43,10.43,10.43,10.43,200.0,BLE
2023-05-05 15:46:00,10.439,10.439,10.439,10.439,278.0,BLE
2023-05-05 15:45:00,10.435,10.44,10.43,10.43,840.0,BLE
2023-05-05 15:44:00,10.43,10.43,10.43,10.43,356.0,BLE
2023-05-05 15:42:00,10.43,10.43,10.43,10.43,200.0,BLE
2023-05-05 15:40:00,10.43,10.43,10.43,10.43,200.0,BLE
2023-05-05 15:39:00,10.435,10.435,10.435,10.435,100.0,BLE
2023-05-05 15:38:00,10.43,10.43,10.43,10.43,200.0,BLE
2023-05-05 15:37:00,10.44,10.44,10.43,10.43,906.0,BLE
2023-05-05 15:31:00,10.45,10.45,10.45,10.45,200.0,BLE
2023-05-05 15:30:00,10.45,10.45,10.45,10.45,100.0,BLE
2023-05-05 15:29:00,10.45,10.46,10.45,10.46,200.0,BLE
2023-05-05 15:28:00,10.45,10.45,10.45,10.45,100.0,BLE
2023-05-05 15:27:00,10.45,10.45,10.45,10.45,100.0,BLE
2023-05-05 15:25:00,10.46,10.46,10.46,10.46,100.0,BLE
2023-05-05 15:23:00,10.46,10.46,10.46,10.46,200.0,BLE
2023-05-05 15:22:00,10.46,10.46,10.46,10.46,100.0,BLE
2023-05-05 15:21:00,10.4689,10.4689,10.46,10.465,513.0,BLE
2023-05-05 15:20:00,10.46,10.46,10.46,10.46,1772.0,BLE
2023-05-05 15:15:00,10.45,10.455,10.45,10.455,200.0,BLE
2023-05-05 15:14:00,10.47,10.47,10.46,10.46,943.0,BLE
2023-05-05 15:13:00,10.47,10.47,10.47,10.47,100.0,BLE
2023-05-05 15:09:00,10.49,10.49,10.49,10.49,100.0,BLE
2023-05-05 15:08:00,10.48,10.49,10.48,10.49,2305.0,BLE
2023-05-05 15:07:00,10.48,10.49,10.48,10.49,200.0,BLE
2023-05-05 15:06:00,10.49,10.49,10.48,10.48,200.0,BLE
2023-05-05 15:05:00,10.48,10.48,10.48,10.48,300.0,BLE
2023-05-05 15:03:00,10.48,10.48,10.48,10.48,567.0,BLE
2023-05-05 15:01:00,10.47,10.48,10.47,10.48,300.0,BLE
2023-05-05 15:00:00,10.48,10.48,10.48,10.48,429.0,BLE
2023-05-05 14:59:00,10.47,10.48,10.46,10.48,1200.0,BLE
2023-05-05 14:56:00,10.46,10.46,10.46,10.46,100.0,BLE
2023-05-05 14:54:00,10.46,10.46,10.46,10.46,100.0,BLE
2023-05-05 14:52:00,10.47,10.47,10.46,10.46,200.0,BLE
2023-05-05 14:51:00,10.46,10.46,10.46,10.46,100.0,BLE
2023-05-05 14:47:00,10.46,10.46,10.46,10.46,100.0,BLE
2023-05-05 14:44:00,10.47,10.47,10.46,10.47,350.0,BLE
2023-05-05 14:40:00,10.47,10.475,10.47,10.47,300.0,BLE
2023-05-05 14:39:00,10.47,10.47,10.47,10.47,100.0,BLE
2023-05-05 14:38:00,10.46,10.47,10.46,10.47,200.0,BLE
2023-05-05 14:37:00,10.46,10.47,10.46,10.47,200.0,BLE
2023-05-05 14:36:00,10.44,10.45,10.44,10.45,476.0,BLE
2023-05-05 14:35:00,10.445,10.445,10.445,10.445,100.0,BLE
2023-05-05 14:34:00,10.445,10.445,10.445,10.445,100.0,BLE
2023-05-05 14:33:00,10.4372,10.44,10.4372,10.44,931.0,BLE
2023-05-05 14:32:00,10.44,10.44,10.44,10.44,100.0,BLE
2023-05-05 14:31:00,10.4362,10.44,10.4362,10.44,300.0,BLE
2023-05-05 14:30:00,10.43,10.44,10.43,10.44,300.0,BLE
2023-05-05 14:29:00,10.44,10.445,10.44,10.44,1000.0,BLE
2023-05-05 14:28:00,10.44,10.44,10.44,10.44,100.0,BLE
2023-05-05 14:27:00,10.43,10.44,10.43,10.44,200.0,BLE
2023-05-05 14:26:00,10.44,10.44,10.44,10.44,100.0,BLE
2023-05-05 14:25:00,10.44,10.44,10.44,10.44,100.0,BLE
2023-05-05 14:24:00,10.44,10.44,10.43,10.44,400.0,BLE
2023-05-05 14:23:00,10.44,10.44,10.44,10.44,100.0,BLE
2023-05-05 14:22:00,10.44,10.445,10.44,10.44,1593.0,BLE
2023-05-05 14:21:00,10.43,10.44,10.43,10.44,200.0,BLE
2023-05-05 14:19:00,10.4393,10.44,10.4393,10.44,207.0,BLE
2023-05-05 14:18:00,10.44,10.44,10.44,10.44,100.0,BLE
2023-05-05 14:17:00,10.435,10.44,10.43,10.435,400.0,BLE
2023-05-05 14:16:00,10.435,10.44,10.435,10.44,300.0,BLE
2023-05-05 14:15:00,10.44,10.44,10.4393,10.4393,200.0,BLE
2023-05-05 14:14:00,10.43,10.435,10.43,10.435,200.0,BLE
2023-05-05 14:13:00,10.44,10.44,10.44,10.44,100.0,BLE
2023-05-05 14:12:00,10.44,10.44,10.44,10.44,100.0,BLE
2023-05-05 14:11:00,10.44,10.44,10.44,10.44,100.0,BLE
2023-05-05 14:10:00,10.44,10.44,10.44,10.44,3820.0,BLE
2023-05-05 14:09:00,10.44,10.44,10.44,10.44,100.0,BLE
2023-05-05 14:08:00,10.4393,10.4393,10.4393,10.4393,100.0,BLE
2023-05-05 14:07:00,10.44,10.44,10.43,10.44,300.0,BLE
2023-05-05 14:06:00,10.4393,10.4393,10.435,10.435,200.0,BLE
2023-05-05 14:05:00,10.44,10.44,10.44,10.44,600.0,BLE
2023-05-05 14:04:00,10.4393,10.44,10.43,10.44,300.0,BLE
2023-05-05 14:03:00,10.4393,10.4393,10.4393,10.4393,200.0,BLE
2023-05-05 14:02:00,10.4393,10.44,10.4393,10.44,200.0,BLE
2023-05-05 14:01:00,10.44,10.44,10.44,10.44,200.0,BLE
2023-05-05 14:00:00,10.43,10.43,10.43,10.43,329.0,BLE
2023-05-05 13:59:00,10.4393,10.44,10.4393,10.44,200.0,BLE
2023-05-05 13:58:00,10.44,10.44,10.44,10.44,100.0,BLE
2023-05-05 13:57:00,10.43,10.435,10.43,10.435,200.0,BLE
2023-05-05 13:56:00,10.44,10.44,10.44,10.44,100.0,BLE
2023-05-05 13:55:00,10.44,10.44,10.44,10.44,118.0,BLE
2023-05-05 13:53:00,10.43,10.4375,10.43,10.435,325.0,BLE
2023-05-05 13:52:00,10.44,10.44,10.44,10.44,100.0,BLE
2023-05-05 13:51:00,10.435,10.44,10.435,10.44,200.0,BLE
2023-05-05 13:49:00,10.43,10.43,10.43,10.43,100.0,BLE
2023-05-05 13:45:00,10.43,10.43,10.43,10.43,100.0,BLE
2023-05-05 13:44:00,10.44,10.44,10.4393,10.4393,300.0,BLE
2023-05-05 13:43:00,10.4393,10.4393,10.4393,10.4393,100.0,BLE
2023-05-05 13:42:00,10.44,10.44,10.44,10.44,100.0,BLE
2023-05-05 13:41:00,10.44,10.44,10.43,10.44,2027.0,BLE
2023-05-05 13:39:00,10.44,10.44,10.4393,10.4393,300.0,BLE
2023-05-05 13:37:00,10.43,10.44,10.43,10.4393,300.0,BLE
2023-05-05 13:35:00,10.44,10.44,10.44,10.44,300.0,BLE
2023-05-05 13:34:00,10.44,10.44,10.4393,10.4393,200.0,BLE
2023-05-05 13:33:00,10.44,10.44,10.4311,10.4311,523.0,BLE
2023-05-05 13:32:00,10.44,10.44,10.43,10.43,300.0,BLE
2023-05-05 13:29:00,10.44,10.44,10.44,10.44,200.0,BLE
2023-05-05 13:28:00,10.43,10.43,10.43,10.43,103.0,BLE
2023-05-05 13:26:00,10.43,10.4325,10.43,10.43,500.0,BLE
2023-05-05 13:25:00,10.4385,10.44,10.4385,10.44,200.0,BLE
2023-05-05 13:24:00,10.43,10.44,10.43,10.44,236.0,BLE
2023-05-05 13:23:00,10.44,10.44,10.44,10.44,300.0,BLE
2023-05-05 13:19:00,10.43,10.44,10.43,10.44,300.0,BLE
2023-05-05 13:17:00,10.44,10.44,10.43,10.43,300.0,BLE
2023-05-05 13:14:00,10.44,10.44,10.44,10.44,200.0,BLE
2023-05-05 13:11:00,10.44,10.44,10.44,10.44,500.0,BLE
2023-05-05 13:10:00,10.43,10.43,10.43,10.43,100.0,BLE
2023-05-05 13:09:00,10.44,10.44,10.44,10.44,100.0,BLE
2023-05-05 13:07:00,10.44,10.44,10.44,10.44,100.0,BLE
2023-05-05 13:05:00,10.4393,10.4393,10.43,10.43,200.0,BLE
2023-05-05 13:04:00,10.44,10.44,10.435,10.435,300.0,BLE
2023-05-05 13:03:00,10.4386,10.44,10.4386,10.44,388.0,BLE
2023-05-05 13:02:00,10.4276,10.4276,10.4276,10.4276,1181.0,BLE
2023-05-05 13:01:00,10.4386,10.4386,10.4386,10.4386,100.0,BLE
2023-05-05 12:59:00,10.44,10.44,10.4386,10.4386,300.0,BLE
2023-05-05 12:57:00,10.44,10.44,10.43,10.43,200.0,BLE
2023-05-05 12:55:00,10.44,10.44,10.44,10.44,100.0,BLE
2023-05-05 12:53:00,10.44,10.44,10.44,10.44,100.0,BLE
2023-05-05 12:51:00,10.4201,10.44,10.4201,10.44,2100.0,BLE
2023-05-05 12:50:00,10.4201,10.4201,10.4201,10.4201,941.0,BLE
2023-05-05 12:49:00,10.44,10.44,10.44,10.44,100.0,BLE
2023-05-05 12:47:00,10.44,10.44,10.44,10.44,100.0,BLE
2023-05-05 12:45:00,10.43,10.43,10.43,10.43,253.0,BLE
2023-05-05 12:44:00,10.425,10.43,10.425,10.43,200.0,BLE
2023-05-05 12:43:00,10.43,10.43,10.425,10.425,442.0,BLE
2023-05-05 12:42:00,10.43,10.43,10.43,10.43,100.0,BLE
2023-05-05 12:41:00,10.42,10.4293,10.42,10.425,858.0,BLE
2023-05-05 12:40:00,10.43,10.43,10.43,10.43,100.0,BLE
2023-05-05 12:39:00,10.42,10.43,10.42,10.43,200.0,BLE
2023-05-05 12:37:00,10.4386,10.4386,10.4386,10.4386,100.0,BLE
2023-05-05 12:35:00,10.439,10.44,10.439,10.44,200.0,BLE
2023-05-05 12:34:00,10.485,10.485,10.4386,10.44,14947.0,BLE
2023-05-05 12:33:00,10.485,10.485,10.485,10.485,100.0,BLE
2023-05-05 12:31:00,10.48,10.48,10.48,10.48,175.0,BLE
2023-05-05 12:30:00,10.49,10.49,10.49,10.49,420.0,BLE
2023-05-05 12:29:00,10.49,10.49,10.48,10.48,292.0,BLE
2023-05-05 12:27:00,10.49,10.49,10.49,10.49,146.0,BLE
2023-05-05 12:25:00,10.47,10.48,10.47,10.48,200.0,BLE
2023-05-05 12:24:00,10.49,10.49,10.49,10.49,100.0,BLE
2023-05-05 12:23:00,10.48,10.48,10.48,10.48,200.0,BLE
2023-05-05 12:21:00,10.47,10.47,10.47,10.47,100.0,BLE
2023-05-05 12:18:00,10.48,10.48,10.48,10.48,100.0,BLE
2023-05-05 12:17:00,10.48,10.48,10.48,10.48,100.0,BLE
2023-05-05 12:16:00,10.48,10.48,10.47,10.47,200.0,BLE
2023-05-05 12:15:00,10.48,10.48,10.48,10.48,100.0,BLE
2023-05-05 12:13:00,10.49,10.49,10.47,10.47,1167.0,BLE
2023-05-05 12:12:00,10.47,10.48,10.47,10.48,200.0,BLE
2023-05-05 12:11:00,10.48,10.4887,10.4766,10.4887,1900.0,BLE
2023-05-05 12:09:00,10.48,10.49,10.4701,10.48,1230.0,BLE
2023-05-05 12:07:00,10.4886,10.4886,10.4886,10.4886,100.0,BLE
2023-05-05 12:06:00,10.4886,10.4886,10.4886,10.4886,200.0,BLE
2023-05-05 12:05:00,10.4886,10.4886,10.48,10.48,200.0,BLE
2023-05-05 12:03:00,10.4886,10.4886,10.4886,10.4886,100.0,BLE
2023-05-05 12:00:00,10.49,10.49,10.49,10.49,306.0,BLE
2023-05-05 11:58:00,10.48,10.48,10.48,10.48,120.0,BLE
2023-05-05 11:57:00,10.48,10.49,10.48,10.49,200.0,BLE
2023-05-05 11:54:00,10.48,10.4886,10.48,10.4886,200.0,BLE
2023-05-05 11:52:00,10.48,10.48,10.48,10.48,400.0,BLE
2023-05-05 11:51:00,10.48,10.48,10.48,10.48,200.0,BLE
2023-05-05 11:49:00,10.48,10.48,10.4763,10.4763,900.0,BLE
2023-05-05 11:48:00,10.47,10.47,10.47,10.47,100.0,BLE
2023-05-05 11:43:00,10.48,10.48,10.48,10.48,100.0,BLE
2023-05-05 11:41:00,10.46,10.47,10.46,10.47,500.0,BLE
2023-05-05 11:40:00,10.4693,10.4693,10.4693,10.4693,300.0,BLE
2023-05-05 11:39:00,10.47,10.47,10.47,10.47,100.0,BLE
2023-05-05 11:38:00,10.46,10.46,10.46,10.46,1083.0,BLE
2023-05-05 11:36:00,10.46,10.46,10.46,10.46,700.0,BLE
2023-05-05 11:35:00,10.46,10.46,10.46,10.46,200.0,BLE
2023-05-05 11:34:00,10.46,10.46,10.46,10.46,100.0,BLE
2023-05-05 11:33:00,10.46,10.46,10.45,10.45,394.0,BLE
2023-05-05 11:31:00,10.46,10.46,10.46,10.46,100.0,BLE
2023-05-05 11:30:00,10.46,10.46,10.45,10.45,470.0,BLE
2023-05-05 11:27:00,10.45,10.45,10.45,10.45,372.0,BLE
2023-05-05 11:26:00,10.4401,10.45,10.44,10.44,714.0,BLE
2023-05-05 11:23:00,10.45,10.455,10.45,10.455,1319.0,BLE
2023-05-05 11:22:00,10.45,10.45,10.45,10.45,200.0,BLE
2023-05-05 11:21:00,10.45,10.45,10.45,10.45,100.0,BLE
2023-05-05 11:20:00,10.43,10.45,10.43,10.44,600.0,BLE
2023-05-05 11:17:00,10.43,10.43,10.43,10.43,100.0,BLE
2023-05-05 11:10:00,10.44,10.44,10.44,10.44,100.0,BLE
2023-05-05 11:08:00,10.44,10.44,10.44,10.44,100.0,BLE
2023-05-05 11:03:00,10.44,10.44,10.44,10.44,100.0,BLE
2023-05-05 11:02:00,10.44,10.44,10.44,10.44,100.0,BLE
2023-05-05 11:00:00,10.43,10.44,10.43,10.44,503.0,BLE
2023-05-05 10:58:00,10.44,10.44,10.44,10.44,100.0,BLE
2023-05-05 10:57:00,10.43,10.44,10.43,10.44,288.0,BLE
2023-05-05 10:56:00,10.44,10.44,10.44,10.44,133.0,BLE
2023-05-05 10:55:00,10.43,10.44,10.43,10.44,300.0,BLE
2023-05-05 10:54:00,10.435,10.44,10.435,10.44,300.0,BLE
2023-05-05 10:52:00,10.44,10.44,10.44,10.44,100.0,BLE
2023-05-05 10:51:00,10.43,10.44,10.43,10.44,1976.0,BLE
2023-05-05 10:50:00,10.43,10.43,10.43,10.43,200.0,BLE
2023-05-05 10:49:00,10.43,10.43,10.43,10.43,100.0,BLE
2023-05-05 10:47:00,10.42,10.43,10.41,10.42,441.0,BLE
2023-05-05 10:43:00,10.42,10.42,10.42,10.42,100.0,BLE
2023-05-05 10:42:00,10.4,10.42,10.4,10.41,400.0,BLE
2023-05-05 10:38:00,10.41,10.41,10.41,10.41,100.0,BLE
2023-05-05 10:35:00,10.41,10.41,10.41,10.41,100.0,BLE
2023-05-05 10:33:00,10.41,10.41,10.41,10.41,200.0,BLE
2023-05-05 10:31:00,10.42,10.42,10.42,10.42,300.0,BLE
2023-05-05 10:29:00,10.42,10.42,10.42,10.42,153.0,BLE
2023-05-05 10:27:00,10.42,10.42,10.42,10.42,100.0,BLE
2023-05-05 10:25:00,10.42,10.43,10.42,10.43,200.0,BLE
2023-05-05 10:23:00,10.42,10.42,10.42,10.42,100.0,BLE
2023-05-05 10:21:00,10.415,10.415,10.415,10.415,100.0,BLE
2023-05-05 10:19:00,10.41,10.41,10.41,10.41,100.0,BLE
2023-05-05 10:15:00,10.42,10.42,10.42,10.42,159.0,BLE
2023-05-05 10:14:00,10.41,10.41,10.41,10.41,100.0,BLE
2023-05-05 10:13:00,10.42,10.42,10.42,10.42,100.0,BLE
2023-05-05 10:06:00,10.42,10.42,10.42,10.42,100.0,BLE
2023-05-05 10:05:00,10.41,10.41,10.41,10.41,100.0,BLE
2023-05-05 10:03:00,10.41,10.41,10.41,10.41,100.0,BLE
2023-05-05 10:01:00,10.415,10.415,10.415,10.415,141.0,BLE
2023-05-05 09:56:00,10.42,10.42,10.42,10.42,100.0,BLE
2023-05-05 09:50:00,10.41,10.41,10.41,10.41,240.0,BLE
2023-05-05 09:49:00,10.43,10.43,10.43,10.43,171.0,BLE
2023-05-05 09:47:00,10.4391,10.4391,10.4391,10.4391,300.0,BLE
2023-05-05 09:46:00,10.44,10.44,10.44,10.44,521.0,BLE
2023-05-05 09:44:00,10.45,10.45,10.45,10.45,776.0,BLE
2023-05-05 09:43:00,10.43,10.46,10.43,10.46,3556.0,BLE
2023-05-05 09:42:00,10.385,10.44,10.38,10.44,26232.0,BLE
2023-05-05 09:41:00,10.38,10.38,10.38,10.38,7800.0,BLE
2023-05-05 09:39:00,10.38,10.38,10.38,10.38,200.0,BLE
2023-05-05 09:36:00,10.3781,10.3781,10.372,10.372,800.0,BLE
2023-05-05 09:34:00,10.41,10.41,10.41,10.41,150.0,BLE
2023-05-05 09:31:00,10.42,10.44,10.42,10.44,2866.0,BLE
2023-05-04 16:00:00,10.35,10.36,10.35,10.355,1244.0,BLE
2023-05-04 15:59:00,10.355,10.355,10.355,10.355,140.0,BLE
2023-05-04 15:58:00,10.355,10.355,10.355,10.355,449.0,BLE
2023-05-04 15:57:00,10.35,10.35,10.35,10.35,100.0,BLE
2023-05-04 15:56:00,10.35,10.35,10.35,10.35,100.0,BLE
2023-05-04 15:55:00,10.35,10.355,10.35,10.355,240.0,BLE
2023-05-04 15:54:00,10.35,10.35,10.35,10.35,100.0,BLE
2023-05-04 15:52:00,10.35,10.35,10.35,10.35,100.0,BLE
2023-05-04 15:51:00,10.35,10.35,10.35,10.35,100.0,BLE
2023-05-04 15:50:00,10.35,10.35,10.35,10.35,130.0,BLE
2023-05-04 15:49:00,10.355,10.355,10.35,10.35,200.0,BLE
2023-05-04 15:48:00,10.36,10.36,10.36,10.36,130.0,BLE
2023-05-04 15:47:00,10.36,10.36,10.36,10.36,100.0,BLE
2023-05-04 15:46:00,10.36,10.36,10.36,10.36,100.0,BLE
2023-05-04 15:38:00,10.355,10.355,10.355,10.355,100.0,BLE
2023-05-04 15:35:00,10.355,10.355,10.355,10.355,210.0,BLE
2023-05-04 15:32:00,10.355,10.355,10.355,10.355,100.0,BLE
2023-05-04 15:30:00,10.355,10.355,10.355,10.355,100.0,BLE
2023-05-04 15:29:00,10.35,10.35,10.35,10.35,100.0,BLE
2023-05-04 15:28:00,10.35,10.35,10.34,10.35,846.0,BLE
2023-05-04 15:27:00,10.345,10.345,10.345,10.345,100.0,BLE
2023-05-04 15:25:00,10.3464,10.3464,10.345,10.345,540.0,BLE
2023-05-04 15:23:00,10.34,10.34,10.34,10.34,200.0,BLE
2023-05-04 15:21:00,10.34,10.34,10.34,10.34,150.0,BLE
2023-05-04 15:18:00,10.34,10.34,10.34,10.34,103.0,BLE
2023-05-04 15:15:00,10.34,10.34,10.34,10.34,100.0,BLE
2023-05-04 15:12:00,10.3523,10.3523,10.3523,10.3523,165.0,BLE
2023-05-04 15:10:00,10.355,10.355,10.355,10.355,100.0,BLE
2023-05-04 15:07:00,10.35,10.355,10.35,10.355,240.0,BLE
2023-05-04 15:05:00,10.35,10.35,10.35,10.35,100.0,BLE
2023-05-04 15:02:00,10.35,10.35,10.35,10.35,100.0,BLE
2023-05-04 15:00:00,10.36,10.36,10.35,10.35,775.0,BLE
2023-05-04 14:59:00,10.36,10.36,10.36,10.36,100.0,BLE
2023-05-04 14:56:00,10.36,10.36,10.36,10.36,153.0,BLE
2023-05-04 14:54:00,10.36,10.365,10.36,10.365,303.0,BLE
2023-05-04 14:44:00,10.365,10.365,10.365,10.365,350.0,BLE
2023-05-04 14:42:00,10.36,10.36,10.36,10.36,100.0,BLE
2023-05-04 14:39:00,10.365,10.365,10.365,10.365,230.0,BLE
2023-05-04 14:38:00,10.36,10.36,10.36,10.36,106.0,BLE
2023-05-04 14:35:00,10.36,10.36,10.36,10.36,100.0,BLE
2023-05-04 14:31:00,10.37,10.37,10.365,10.365,260.0,BLE
2023-05-04 14:26:00,10.37,10.37,10.37,10.37,100.0,BLE
2023-05-04 14:20:00,10.37,10.37,10.37,10.37,100.0,BLE
2023-05-04 14:15:00,10.37,10.37,10.37,10.37,100.0,BLE
2023-05-04 14:14:00,10.38,10.38,10.38,10.38,450.0,BLE
2023-05-04 14:11:00,10.38,10.38,10.38,10.38,140.0,BLE
2023-05-04 14:01:00,10.382,10.382,10.382,10.382,200.0,BLE
2023-05-04 13:53:00,10.4,10.4,10.4,10.4,450.0,BLE
2023-05-04 13:42:00,10.41,10.41,10.4,10.41,824.0,BLE
2023-05-04 13:40:00,10.3901,10.3901,10.3901,10.3901,125.0,BLE
2023-05-04 13:39:00,10.4,10.4,10.4,10.4,140.0,BLE
2023-05-04 13:37:00,10.4,10.4,10.4,10.4,160.0,BLE
2023-05-04 13:36:00,10.4,10.4,10.4,10.4,246.0,BLE
2023-05-04 13:34:00,10.4,10.4,10.4,10.4,224.0,BLE
2023-05-04 13:33:00,10.4,10.4,10.4,10.4,140.0,BLE
2023-05-04 13:29:00,10.4,10.4,10.4,10.4,121.0,BLE
2023-05-04 13:25:00,10.4,10.4,10.4,10.4,100.0,BLE
2023-05-04 13:22:00,10.41,10.41,10.4,10.4,581.0,BLE
2023-05-04 13:20:00,10.4,10.4,10.4,10.4,100.0,BLE
2023-05-04 13:18:00,10.4,10.4,10.4,10.4,100.0,BLE
2023-05-04 13:16:00,10.4,10.4,10.4,10.4,140.0,BLE
2023-05-04 13:14:00,10.39,10.4,10.39,10.4,250.0,BLE
2023-05-04 13:13:00,10.4,10.4,10.4,10.4,240.0,BLE
2023-05-04 13:10:00,10.4,10.4,10.4,10.4,106.0,BLE
2023-05-04 13:09:00,10.4,10.4,10.4,10.4,100.0,BLE
2023-05-04 13:04:00,10.4,10.4,10.395,10.4,1460.0,BLE
2023-05-04 13:03:00,10.4,10.4,10.4,10.4,100.0,BLE
