date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:23:00,118.0,118.0,118.0,118.0,269.0,BNTX
2023-04-21 16:17:00,118.26,118.26,118.26,118.26,317.0,BNTX
2023-04-21 16:00:00,118.26,118.32,118.25,118.26,14430.0,BNTX
2023-04-21 15:59:00,118.24,118.26,118.22,118.245,8700.0,BNTX
2023-04-21 15:58:00,118.23,118.3,118.22,118.2215,5596.0,BNTX
2023-04-21 15:57:00,118.26,118.28,118.23,118.24,6989.0,BNTX
2023-04-21 15:56:00,118.25,118.37,118.25,118.265,9445.0,BNTX
2023-04-21 15:55:00,118.175,118.28,118.17,118.25,4902.0,BNTX
2023-04-21 15:54:00,118.19,118.21,117.99,118.19,14192.0,BNTX
2023-04-21 15:53:00,118.26,118.3,118.19,118.225,3835.0,BNTX
2023-04-21 15:52:00,118.25,118.35,118.25,118.29,3198.0,BNTX
2023-04-21 15:51:00,118.08,118.2,118.06,118.18,4119.0,BNTX
2023-04-21 15:50:00,118.03,118.04,117.97,117.97,2055.0,BNTX
2023-04-21 15:49:00,118.1395,118.1395,118.04,118.04,890.0,BNTX
2023-04-21 15:48:00,117.895,118.07,117.895,118.07,3329.0,BNTX
2023-04-21 15:47:00,117.935,117.955,117.9,117.93,4804.0,BNTX
2023-04-21 15:46:00,118.17,118.17,117.87,117.98,12148.0,BNTX
2023-04-21 15:45:00,118.01,118.2,117.99,118.195,2268.0,BNTX
2023-04-21 15:44:00,117.86,117.98,117.831,117.98,4205.0,BNTX
2023-04-21 15:43:00,118.035,118.035,117.89,117.89,9227.0,BNTX
2023-04-21 15:42:00,118.06,118.1,118.06,118.06,1761.0,BNTX
2023-04-21 15:41:00,118.11,118.16,118.085,118.16,3212.0,BNTX
2023-04-21 15:40:00,118.11,118.1397,118.11,118.11,1342.0,BNTX
2023-04-21 15:39:00,118.29,118.31,118.11,118.15,8147.0,BNTX
2023-04-21 15:38:00,118.35,118.35,118.35,118.35,1169.0,BNTX
2023-04-21 15:37:00,118.33,118.43,118.33,118.35,3934.0,BNTX
2023-04-21 15:36:00,118.49,118.5,118.4,118.46,5043.0,BNTX
2023-04-21 15:35:00,118.24,118.44,118.23,118.44,3281.0,BNTX
2023-04-21 15:34:00,118.28,118.3,118.265,118.29,4249.0,BNTX
2023-04-21 15:33:00,118.23,118.265,118.18,118.265,3700.0,BNTX
2023-04-21 15:32:00,118.25,118.26,118.23,118.234,2601.0,BNTX
2023-04-21 15:31:00,118.42,118.46,118.3,118.3,19757.0,BNTX
2023-04-21 15:30:00,118.44,118.45,118.44,118.45,1054.0,BNTX
2023-04-21 15:29:00,118.4375,118.44,118.4349,118.44,1876.0,BNTX
2023-04-21 15:28:00,118.5536,118.5536,118.435,118.435,1953.0,BNTX
2023-04-21 15:27:00,118.515,118.56,118.515,118.54,1622.0,BNTX
2023-04-21 15:26:00,118.79,118.79,118.565,118.57,5453.0,BNTX
2023-04-21 15:24:00,118.815,118.815,118.77,118.79,684.0,BNTX
2023-04-21 15:23:00,118.83,118.83,118.83,118.83,951.0,BNTX
2023-04-21 15:22:00,118.85,118.85,118.85,118.85,223.0,BNTX
2023-04-21 15:21:00,118.79,118.87,118.79,118.8487,2053.0,BNTX
2023-04-21 15:20:00,118.83,118.91,118.83,118.91,1066.0,BNTX
2023-04-21 15:18:00,118.785,118.785,118.785,118.785,311.0,BNTX
2023-04-21 15:17:00,118.74,118.83,118.7,118.83,2342.0,BNTX
2023-04-21 15:16:00,118.7,118.72,118.68,118.72,1476.0,BNTX
2023-04-21 15:15:00,118.7125,118.73,118.7125,118.73,389.0,BNTX
2023-04-21 15:14:00,118.69,118.69,118.69,118.69,260.0,BNTX
2023-04-21 15:13:00,118.72,118.73,118.67,118.68,3363.0,BNTX
2023-04-21 15:12:00,118.74,118.754,118.74,118.754,1144.0,BNTX
2023-04-21 15:11:00,118.67,118.7,118.66,118.68,1212.0,BNTX
2023-04-21 15:10:00,118.69,118.69,118.66,118.66,1347.0,BNTX
2023-04-21 15:09:00,118.67,118.7,118.67,118.68,2124.0,BNTX
2023-04-21 15:08:00,118.745,118.745,118.6,118.635,4124.0,BNTX
2023-04-21 15:07:00,118.78,118.78,118.749,118.749,1391.0,BNTX
2023-04-21 15:03:00,118.89,118.89,118.77,118.77,3139.0,BNTX
2023-04-21 15:02:00,119.04,119.04,118.93,118.93,1258.0,BNTX
2023-04-21 15:00:00,119.095,119.095,119.05,119.05,450.0,BNTX
2023-04-21 14:59:00,119.005,119.05,118.99,119.05,2448.0,BNTX
2023-04-21 14:58:00,119.005,119.005,119.005,119.005,161.0,BNTX
2023-04-21 14:57:00,119.04,119.04,119.04,119.04,309.0,BNTX
2023-04-21 14:56:00,119.03,119.0813,119.03,119.075,820.0,BNTX
2023-04-21 14:54:00,118.88,119.03,118.88,118.99,3482.0,BNTX
2023-04-21 14:53:00,118.94,118.96,118.93,118.93,1984.0,BNTX
2023-04-21 14:52:00,119.04,119.07,118.9,118.94,5902.0,BNTX
2023-04-21 14:51:00,119.26,119.27,119.17,119.17,2055.0,BNTX
2023-04-21 14:49:00,119.26,119.34,119.168,119.168,1387.0,BNTX
2023-04-21 14:48:00,119.26,119.41,119.26,119.34,6763.0,BNTX
2023-04-21 14:47:00,119.265,119.28,119.265,119.28,622.0,BNTX
2023-04-21 14:46:00,119.4,119.41,119.3617,119.3617,6666.0,BNTX
2023-04-21 14:45:00,119.54,119.54,119.51,119.54,1874.0,BNTX
2023-04-21 14:44:00,119.52,119.52,119.52,119.52,239.0,BNTX
2023-04-21 14:43:00,119.59,119.59,119.5816,119.5816,609.0,BNTX
2023-04-21 14:42:00,119.56,119.56,119.56,119.56,256.0,BNTX
2023-04-21 14:41:00,119.58,119.58,119.58,119.58,113.0,BNTX
2023-04-21 14:39:00,119.62,119.62,119.62,119.62,147.0,BNTX
2023-04-21 14:37:00,119.63,119.63,119.63,119.63,231.0,BNTX
2023-04-21 14:35:00,119.56,119.6,119.545,119.59,3024.0,BNTX
2023-04-21 14:34:00,119.6,119.62,119.51,119.51,1110.0,BNTX
2023-04-21 14:33:00,119.75,119.78,119.63,119.63,1851.0,BNTX
2023-04-21 14:32:00,119.68,119.74,119.68,119.72,2725.0,BNTX
2023-04-21 14:28:00,119.75,119.75,119.75,119.75,300.0,BNTX
2023-04-21 14:25:00,119.79,119.79,119.75,119.75,520.0,BNTX
2023-04-21 14:24:00,119.79,119.79,119.76,119.76,466.0,BNTX
2023-04-21 14:23:00,119.75,119.75,119.745,119.745,406.0,BNTX
2023-04-21 14:22:00,119.88,119.9,119.79,119.8875,1606.0,BNTX
2023-04-21 14:21:00,119.885,119.8875,119.88,119.8806,682.0,BNTX
2023-04-21 14:20:00,119.93,119.93,119.9,119.9,577.0,BNTX
2023-04-21 14:19:00,119.975,119.975,119.93,119.9301,630.0,BNTX
2023-04-21 14:18:00,119.9896,119.9896,119.9896,119.9896,252.0,BNTX
2023-04-21 14:17:00,119.96,120.04,119.96,120.04,654.0,BNTX
2023-04-21 14:15:00,119.91,119.91,119.91,119.91,269.0,BNTX
2023-04-21 14:14:00,119.87,119.87,119.87,119.87,283.0,BNTX
2023-04-21 14:12:00,119.87,119.87,119.87,119.87,171.0,BNTX
2023-04-21 14:11:00,119.96,119.96,119.93,119.93,339.0,BNTX
2023-04-21 14:10:00,120.04,120.04,119.98,120.025,983.0,BNTX
2023-04-21 14:09:00,120.1,120.14,120.1,120.14,1042.0,BNTX
2023-04-21 14:08:00,120.015,120.09,120.015,120.09,1024.0,BNTX
2023-04-21 14:07:00,119.97,120.02,119.97,120.02,551.0,BNTX
2023-04-21 14:06:00,120.01,120.01,120.01,120.01,910.0,BNTX
2023-04-21 14:03:00,119.98,120.0,119.97,120.0,2502.0,BNTX
2023-04-21 14:01:00,119.93,119.93,119.93,119.93,168.0,BNTX
2023-04-21 14:00:00,119.99,119.99,119.93,119.93,687.0,BNTX
2023-04-21 13:59:00,119.89,119.92,119.89,119.915,593.0,BNTX
2023-04-21 13:58:00,119.82,119.85,119.82,119.85,1413.0,BNTX
2023-04-21 13:57:00,119.76,119.78,119.76,119.78,280.0,BNTX
2023-04-21 13:54:00,119.66,119.7,119.66,119.7,1088.0,BNTX
2023-04-21 13:53:00,119.59,119.59,119.59,119.59,213.0,BNTX
2023-04-21 13:51:00,119.6,119.6,119.6,119.6,117.0,BNTX
2023-04-21 13:50:00,119.65,119.65,119.6,119.6,800.0,BNTX
2023-04-21 13:48:00,119.49,119.56,119.49,119.56,1296.0,BNTX
2023-04-21 13:47:00,119.46,119.49,119.42,119.49,726.0,BNTX
2023-04-21 13:46:00,119.33,119.34,119.33,119.34,379.0,BNTX
2023-04-21 13:45:00,119.4,119.4,119.29,119.29,4588.0,BNTX
2023-04-21 13:43:00,119.5,119.5,119.495,119.495,202.0,BNTX
2023-04-21 13:42:00,119.46,119.51,119.43,119.495,2817.0,BNTX
2023-04-21 13:41:00,119.485,119.49,119.46,119.465,627.0,BNTX
2023-04-21 13:39:00,119.58,119.58,119.52,119.52,998.0,BNTX
2023-04-21 13:38:00,119.58,119.58,119.58,119.58,125.0,BNTX
2023-04-21 13:34:00,119.47,119.69,119.47,119.55,2638.0,BNTX
2023-04-21 13:33:00,119.325,119.4,119.325,119.355,3059.0,BNTX
2023-04-21 13:32:00,119.325,119.325,119.325,119.325,137.0,BNTX
2023-04-21 13:31:00,119.3,119.325,119.3,119.325,840.0,BNTX
2023-04-21 13:30:00,119.23,119.35,119.2,119.33,5082.0,BNTX
2023-04-21 13:29:00,119.255,119.28,119.21,119.23,4565.0,BNTX
2023-04-21 13:28:00,119.25,119.26,119.25,119.26,212.0,BNTX
2023-04-21 13:27:00,119.33,119.33,119.28,119.28,715.0,BNTX
2023-04-21 13:26:00,119.37,119.37,119.36,119.36,559.0,BNTX
2023-04-21 13:25:00,119.42,119.42,119.41,119.41,951.0,BNTX
2023-04-21 13:24:00,119.35,119.415,119.35,119.415,1948.0,BNTX
2023-04-21 13:23:00,119.34,119.34,119.34,119.34,172.0,BNTX
2023-04-21 13:22:00,119.35,119.35,119.35,119.35,313.0,BNTX
2023-04-21 13:20:00,119.29,119.3,119.29,119.29,469.0,BNTX
2023-04-21 13:19:00,119.25,119.25,119.25,119.25,272.0,BNTX
2023-04-21 13:18:00,119.2635,119.2635,119.2635,119.2635,116.0,BNTX
2023-04-21 13:17:00,119.34,119.37,119.34,119.368,1148.0,BNTX
2023-04-21 13:16:00,119.3,119.3,119.3,119.3,865.0,BNTX
2023-04-21 13:15:00,119.335,119.335,119.2919,119.2919,718.0,BNTX
2023-04-21 13:13:00,119.35,119.35,119.35,119.35,141.0,BNTX
2023-04-21 13:12:00,119.345,119.345,119.345,119.345,166.0,BNTX
2023-04-21 13:09:00,119.34,119.34,119.34,119.34,472.0,BNTX
2023-04-21 13:08:00,119.38,119.38,119.3414,119.35,428.0,BNTX
2023-04-21 13:07:00,119.34,119.34,119.34,119.34,168.0,BNTX
2023-04-21 13:06:00,118.9518,119.25,118.9518,119.25,1943.0,BNTX
2023-04-21 13:05:00,118.89,119.03,118.89,119.03,3713.0,BNTX
2023-04-21 13:04:00,118.99,119.0,118.91,118.91,1318.0,BNTX
2023-04-21 13:01:00,119.1,119.1,119.1,119.1,119.0,BNTX
2023-04-21 12:58:00,119.12,119.12,118.96,119.06,3842.0,BNTX
2023-04-21 12:57:00,119.09,119.17,119.09,119.145,3025.0,BNTX
2023-04-21 12:56:00,119.16,119.16,119.12,119.14,1152.0,BNTX
2023-04-21 12:55:00,119.11,119.2,119.11,119.2,1621.0,BNTX
2023-04-21 12:54:00,119.21,119.21,119.16,119.16,2277.0,BNTX
2023-04-21 12:53:00,119.27,119.275,119.27,119.275,308.0,BNTX
2023-04-21 12:49:00,119.265,119.265,119.265,119.265,329.0,BNTX
