date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 16:00:00,1.96,1.96,1.96,1.96,990.0,GEG
2023-05-11 15:58:00,1.96,1.96,1.96,1.96,100.0,GEG
2023-05-11 15:55:00,1.96,1.96,1.96,1.96,100.0,GEG
2023-05-11 15:52:00,1.96,1.96,1.96,1.96,100.0,GEG
2023-05-11 15:51:00,1.98,1.98,1.96,1.96,321.0,GEG
2023-05-11 15:46:00,1.98,1.98,1.98,1.98,100.0,GEG
2023-05-11 15:37:00,1.97,1.97,1.97,1.97,100.0,GEG
2023-05-11 15:31:00,1.97,1.97,1.97,1.97,200.0,GEG
2023-05-11 15:26:00,1.98,1.98,1.97,1.97,300.0,GEG
2023-05-11 15:24:00,2.0,2.0,1.97,1.97,303.0,GEG
2023-05-11 15:23:00,1.99,1.99,1.99,1.99,100.0,GEG
2023-05-11 15:21:00,1.99,1.99,1.99,1.99,100.0,GEG
2023-05-11 15:18:00,1.99,1.99,1.99,1.99,100.0,GEG
2023-05-11 15:15:00,1.99,1.99,1.99,1.99,100.0,GEG
2023-05-11 15:13:00,1.99,1.99,1.99,1.99,100.0,GEG
2023-05-11 15:11:00,1.99,2.0,1.99,2.0,260.0,GEG
2023-05-11 15:05:00,1.99,1.99,1.99,1.99,200.0,GEG
2023-05-11 14:59:00,1.99,1.99,1.99,1.99,100.0,GEG
2023-05-11 14:54:00,1.99,1.99,1.99,1.99,210.0,GEG
2023-05-11 14:48:00,1.99,1.99,1.99,1.99,100.0,GEG
2023-05-11 14:46:00,1.99,1.9901,1.99,1.99,500.0,GEG
2023-05-11 14:43:00,1.99,1.99,1.99,1.99,200.0,GEG
2023-05-11 14:37:00,1.99,1.99,1.99,1.99,100.0,GEG
2023-05-11 14:34:00,1.99,1.99,1.99,1.99,200.0,GEG
2023-05-11 14:24:00,1.99,1.99,1.99,1.99,200.0,GEG
2023-05-11 14:19:00,1.99,1.99,1.99,1.99,100.0,GEG
2023-05-11 14:18:00,2.0,2.0,1.99,1.99,200.0,GEG
2023-05-11 14:12:00,2.0,2.0,2.0,2.0,200.0,GEG
2023-05-11 14:07:00,2.0,2.0,2.0,2.0,193.0,GEG
2023-05-11 14:06:00,2.0,2.0,2.0,2.0,672.0,GEG
2023-05-11 14:01:00,2.0,2.0,2.0,2.0,600.0,GEG
2023-05-11 14:00:00,2.0,2.0,2.0,2.0,400.0,GEG
2023-05-11 13:49:00,2.0,2.0,1.99,2.0,2870.0,GEG
2023-05-11 13:47:00,1.99,1.99,1.99,1.99,200.0,GEG
2023-05-11 13:37:00,1.99,1.99,1.99,1.99,100.0,GEG
2023-05-11 13:30:00,1.99,1.99,1.99,1.99,134.0,GEG
2023-05-11 13:25:00,1.99,1.99,1.99,1.99,105.0,GEG
2023-05-11 13:23:00,1.99,1.99,1.99,1.99,100.0,GEG
2023-05-11 13:17:00,1.99,1.99,1.99,1.99,100.0,GEG
2023-05-11 13:15:00,1.99,1.99,1.99,1.99,100.0,GEG
2023-05-11 13:14:00,1.99,1.99,1.99,1.99,100.0,GEG
2023-05-11 13:13:00,1.99,1.99,1.99,1.99,300.0,GEG
