date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-27 13:15:00,1.26,1.29,1.26,1.29,1100.0,CCM
2023-03-27 11:52:00,1.27,1.27,1.27,1.27,100.0,CCM
2023-03-27 10:44:00,1.3,1.3,1.3,1.3,100.0,CCM
2023-03-27 09:38:00,1.36,1.36,1.36,1.36,207.0,CCM
2023-03-27 09:31:00,1.24,1.38,1.24,1.38,1096.0,CCM
2023-03-24 15:56:00,1.26,1.26,1.26,1.26,241.0,CCM
2023-03-24 15:46:00,1.25,1.25,1.25,1.25,202.0,CCM
2023-03-24 15:42:00,1.2,1.2,1.2,1.2,165.0,CCM
2023-03-24 15:14:00,1.2544,1.2544,1.2544,1.2544,383.0,CCM
2023-03-24 15:11:00,1.2563,1.2563,1.2563,1.2563,1000.0,CCM
2023-03-24 15:04:00,1.29,1.299,1.29,1.299,204.0,CCM
2023-03-24 14:13:00,1.3,1.3,1.3,1.3,308.0,CCM
2023-03-24 13:54:00,1.35,1.35,1.35,1.35,125.0,CCM
2023-03-24 13:29:00,1.35,1.35,1.35,1.35,100.0,CCM
2023-03-24 12:57:00,1.35,1.35,1.35,1.35,100.0,CCM
2023-03-24 12:49:00,1.39,1.39,1.3717,1.3717,1305.0,CCM
2023-03-24 12:45:00,1.39,1.39,1.39,1.39,272.0,CCM
2023-03-24 12:44:00,1.37,1.37,1.37,1.37,493.0,CCM
2023-03-24 12:42:00,1.39,1.39,1.39,1.39,416.0,CCM
2023-03-24 11:33:00,1.39,1.39,1.39,1.39,196.0,CCM
2023-03-24 11:32:00,1.39,1.39,1.39,1.39,223.0,CCM
2023-03-24 11:28:00,1.43,1.43,1.43,1.43,220.0,CCM
2023-03-24 11:26:00,1.42,1.42,1.42,1.42,166.0,CCM
2023-03-24 11:25:00,1.42,1.42,1.42,1.42,200.0,CCM
2023-03-24 11:22:00,1.39,1.39,1.38,1.38,682.0,CCM
2023-03-24 11:21:00,1.39,1.39,1.39,1.39,603.0,CCM
2023-03-24 11:19:00,1.3901,1.3901,1.3901,1.3901,372.0,CCM
2023-03-24 11:17:00,1.4099,1.4099,1.4099,1.4099,425.0,CCM
2023-03-24 11:16:00,1.43,1.4301,1.43,1.4301,2200.0,CCM
2023-03-24 11:13:00,1.4499,1.4499,1.4499,1.4499,192.0,CCM
2023-03-24 11:08:00,1.4,1.4,1.4,1.4,100.0,CCM
2023-03-24 11:07:00,1.3473,1.35,1.3473,1.35,858.0,CCM
2023-03-24 11:06:00,1.3,1.3,1.3,1.3,848.0,CCM
2023-03-23 13:12:00,1.1,1.1,1.1,1.1,100.0,CCM
2023-03-23 09:52:00,1.13,1.13,1.13,1.13,100.0,CCM
2023-03-23 09:31:00,1.15,1.15,1.15,1.15,100.0,CCM
2023-03-22 10:36:00,1.19,1.19,1.19,1.19,100.0,CCM
2023-03-21 09:35:00,1.2,1.2,1.2,1.2,100.0,CCM
2023-03-21 09:31:00,1.2,1.2,1.2,1.2,100.0,CCM
2023-03-20 14:24:00,1.206,1.206,1.206,1.206,400.0,CCM
2023-03-20 13:23:00,1.2,1.2,1.2,1.2,100.0,CCM
2023-03-20 10:40:00,1.2,1.2,1.2,1.2,100.0,CCM
2023-03-20 09:31:00,1.2,1.2,1.2,1.2,100.0,CCM
2023-03-17 11:15:00,1.21,1.22,1.21,1.22,452.0,CCM
2023-03-16 14:51:00,1.21,1.21,1.21,1.21,100.0,CCM
2023-03-15 13:51:00,1.2,1.2,1.2,1.2,100.0,CCM
2023-03-15 11:20:00,1.19,1.19,1.19,1.19,100.0,CCM
2023-03-15 09:31:00,1.17,1.17,1.17,1.17,108.0,CCM
2023-03-14 14:32:00,1.24,1.24,1.24,1.24,100.0,CCM
2023-03-14 13:31:00,1.2449,1.2449,1.2449,1.2449,240.0,CCM
2023-03-14 13:02:00,1.21,1.22,1.21,1.22,434.0,CCM
2023-03-14 12:53:00,1.21,1.21,1.21,1.21,100.0,CCM
2023-03-14 12:24:00,1.1651,1.1651,1.16,1.16,300.0,CCM
2023-03-14 10:56:00,1.12,1.12,1.12,1.12,178.0,CCM
2023-03-14 09:31:00,1.12,1.12,1.12,1.12,150.0,CCM
