date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:00:00,13.67,13.67,13.66,13.66,456.0,DPG
2023-02-28 15:59:00,13.665,13.665,13.665,13.665,100.0,DPG
2023-02-28 15:58:00,13.66,13.665,13.66,13.665,250.0,DPG
2023-02-28 15:57:00,13.66,13.66,13.66,13.66,100.0,DPG
2023-02-28 15:55:00,13.69,13.69,13.6899,13.6899,603.0,DPG
2023-02-28 15:54:00,13.67,13.67,13.67,13.67,100.0,DPG
2023-02-28 15:51:00,13.67,13.67,13.67,13.67,125.0,DPG
2023-02-28 15:48:00,13.67,13.67,13.67,13.67,100.0,DPG
2023-02-28 15:46:00,13.67,13.67,13.67,13.67,100.0,DPG
2023-02-28 15:44:00,13.67,13.67,13.67,13.67,100.0,DPG
2023-02-28 15:43:00,13.685,13.685,13.685,13.685,200.0,DPG
2023-02-28 15:42:00,13.68,13.68,13.68,13.68,100.0,DPG
2023-02-28 15:40:00,13.68,13.68,13.68,13.68,189.0,DPG
2023-02-28 15:34:00,13.7,13.7,13.7,13.7,520.0,DPG
2023-02-28 15:32:00,13.7201,13.7201,13.7201,13.7201,2000.0,DPG
2023-02-28 15:31:00,13.725,13.73,13.725,13.725,1800.0,DPG
2023-02-28 15:29:00,13.72,13.72,13.72,13.72,100.0,DPG
2023-02-28 15:25:00,13.7313,13.7313,13.7313,13.7313,100.0,DPG
2023-02-28 15:23:00,13.75,13.75,13.75,13.75,1100.0,DPG
2023-02-28 15:20:00,13.76,13.76,13.7599,13.7599,700.0,DPG
2023-02-28 15:19:00,13.75,13.75,13.75,13.75,100.0,DPG
2023-02-28 15:13:00,13.75,13.75,13.75,13.75,100.0,DPG
2023-02-28 15:11:00,13.76,13.76,13.7599,13.7599,383.0,DPG
2023-02-28 15:09:00,13.76,13.76,13.7599,13.7599,510.0,DPG
2023-02-28 15:04:00,13.76,13.76,13.755,13.755,550.0,DPG
2023-02-28 15:00:00,13.76,13.76,13.76,13.76,300.0,DPG
2023-02-28 14:56:00,13.76,13.76,13.76,13.76,253.0,DPG
2023-02-28 14:41:00,13.755,13.77,13.7535,13.7535,1000.0,DPG
2023-02-28 14:40:00,13.76,13.79,13.7599,13.7599,7757.0,DPG
2023-02-28 14:39:00,13.75,13.75,13.75,13.75,141.0,DPG
2023-02-28 14:37:00,13.76,13.76,13.76,13.76,333.0,DPG
