date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 18:51:00,8.79,8.79,8.79,8.79,100.0,VLY
2023-04-21 17:47:00,8.71,8.8,8.71,8.8,2000.0,VLY
2023-04-21 16:45:00,8.84,8.84,8.84,8.84,500.0,VLY
2023-04-21 16:16:00,8.8,8.8,8.8,8.8,10000.0,VLY
2023-04-21 16:15:00,8.8,8.8,8.8,8.8,11114.0,VLY
2023-04-21 16:13:00,8.75,8.75,8.75,8.75,1386.0,VLY
2023-04-21 16:12:00,8.75,8.75,8.75,8.75,800.0,VLY
2023-04-21 16:11:00,8.75,8.75,8.75,8.75,401.0,VLY
2023-04-21 16:10:00,8.7,8.7,8.7,8.7,600.0,VLY
2023-04-21 16:01:00,8.59,8.59,8.59,8.59,110579.0,VLY
2023-04-21 16:00:00,8.59,8.6,8.59,8.6,136627.0,VLY
2023-04-21 15:59:00,8.595,8.6,8.59,8.59,45820.0,VLY
2023-04-21 15:58:00,8.595,8.6,8.59,8.595,37899.0,VLY
2023-04-21 15:57:00,8.585,8.6,8.585,8.595,41185.0,VLY
2023-04-21 15:56:00,8.595,8.6,8.58,8.585,50194.0,VLY
2023-04-21 15:55:00,8.575,8.595,8.57,8.595,76822.0,VLY
2023-04-21 15:54:00,8.575,8.58,8.57,8.575,23320.0,VLY
2023-04-21 15:53:00,8.575,8.58,8.57,8.575,23420.0,VLY
2023-04-21 15:52:00,8.575,8.58,8.57,8.575,17810.0,VLY
2023-04-21 15:51:00,8.585,8.585,8.57,8.575,42483.0,VLY
2023-04-21 15:50:00,8.585,8.59,8.585,8.585,6649.0,VLY
2023-04-21 15:49:00,8.585,8.59,8.58,8.585,6032.0,VLY
2023-04-21 15:48:00,8.575,8.58,8.575,8.58,25253.0,VLY
2023-04-21 15:47:00,8.57,8.58,8.565,8.575,20046.0,VLY
2023-04-21 15:46:00,8.57,8.575,8.565,8.565,28586.0,VLY
2023-04-21 15:45:00,8.575,8.58,8.57,8.575,6446.0,VLY
2023-04-21 15:44:00,8.565,8.575,8.56,8.575,38838.0,VLY
2023-04-21 15:43:00,8.57,8.57,8.56,8.565,26462.0,VLY
2023-04-21 15:42:00,8.575,8.575,8.57,8.575,5059.0,VLY
2023-04-21 15:41:00,8.565,8.58,8.56,8.575,30568.0,VLY
2023-04-21 15:40:00,8.575,8.58,8.56,8.565,20446.0,VLY
2023-04-21 15:39:00,8.575,8.58,8.57,8.575,11417.0,VLY
2023-04-21 15:38:00,8.575,8.58,8.57,8.575,4977.0,VLY
2023-04-21 15:37:00,8.57,8.58,8.57,8.58,5570.0,VLY
2023-04-21 15:36:00,8.57,8.58,8.565,8.575,7939.0,VLY
2023-04-21 15:35:00,8.555,8.57,8.555,8.57,30531.0,VLY
2023-04-21 15:34:00,8.555,8.56,8.555,8.555,6440.0,VLY
2023-04-21 15:33:00,8.56,8.56,8.555,8.555,9931.0,VLY
2023-04-21 15:32:00,8.555,8.56,8.555,8.555,6641.0,VLY
2023-04-21 15:31:00,8.555,8.565,8.55,8.555,28231.0,VLY
2023-04-21 15:30:00,8.555,8.56,8.5525,8.56,8609.0,VLY
2023-04-21 15:29:00,8.555,8.56,8.555,8.555,10510.0,VLY
2023-04-21 15:28:00,8.565,8.565,8.555,8.555,15674.0,VLY
2023-04-21 15:27:00,8.56,8.565,8.56,8.565,1725.0,VLY
2023-04-21 15:26:00,8.565,8.565,8.56,8.565,13439.0,VLY
2023-04-21 15:25:00,8.575,8.58,8.56,8.56,16839.0,VLY
2023-04-21 15:24:00,8.57,8.58,8.57,8.575,4287.0,VLY
2023-04-21 15:23:00,8.575,8.58,8.57,8.575,3504.0,VLY
2023-04-21 15:22:00,8.575,8.58,8.57,8.575,3846.0,VLY
2023-04-21 15:21:00,8.575,8.575,8.57,8.575,3145.0,VLY
2023-04-21 15:20:00,8.575,8.58,8.57,8.575,12772.0,VLY
2023-04-21 15:19:00,8.575,8.575,8.57,8.575,2759.0,VLY
2023-04-21 15:18:00,8.575,8.58,8.57,8.575,3581.0,VLY
2023-04-21 15:17:00,8.575,8.58,8.575,8.575,4574.0,VLY
2023-04-21 15:16:00,8.575,8.58,8.57,8.57,19161.0,VLY
2023-04-21 15:15:00,8.585,8.585,8.575,8.575,10896.0,VLY
2023-04-21 15:14:00,8.585,8.59,8.585,8.585,5221.0,VLY
2023-04-21 15:13:00,8.595,8.595,8.58,8.58,12966.0,VLY
2023-04-21 15:12:00,8.595,8.5951,8.59,8.59,2867.0,VLY
2023-04-21 15:11:00,8.59,8.595,8.59,8.59,758.0,VLY
