date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-04 19:41:00,5.92,5.92,5.92,5.92,1500.0,USA
2023-05-04 19:01:00,5.92,5.92,5.9,5.9,660.0,USA
2023-05-04 17:49:00,5.9,5.9,5.9,5.9,100.0,USA
2023-05-04 16:00:00,5.845,5.85,5.845,5.85,3519.0,USA
2023-05-04 15:59:00,5.845,5.85,5.845,5.845,5084.0,USA
2023-05-04 15:58:00,5.85,5.85,5.845,5.845,13310.0,USA
2023-05-04 15:57:00,5.85,5.8579,5.85,5.85,3567.0,USA
2023-05-04 15:56:00,5.855,5.86,5.85,5.855,5826.0,USA
2023-05-04 15:55:00,5.8559,5.8559,5.85,5.855,2212.0,USA
2023-05-04 15:54:00,5.85,5.855,5.85,5.855,1981.0,USA
2023-05-04 15:53:00,5.85,5.85,5.85,5.85,107.0,USA
2023-05-04 15:52:00,5.845,5.845,5.845,5.845,907.0,USA
2023-05-04 15:51:00,5.8507,5.855,5.845,5.85,8819.0,USA
2023-05-04 15:50:00,5.845,5.85,5.845,5.845,1176.0,USA
2023-05-04 15:49:00,5.845,5.8499,5.845,5.8499,375.0,USA
2023-05-04 15:48:00,5.845,5.8499,5.845,5.8499,210.0,USA
2023-05-04 15:47:00,5.84,5.84,5.84,5.84,401.0,USA
2023-05-04 15:46:00,5.845,5.845,5.84,5.8401,7268.0,USA
2023-05-04 15:45:00,5.845,5.845,5.84,5.8401,809.0,USA
2023-05-04 15:44:00,5.855,5.855,5.845,5.8485,16799.0,USA
2023-05-04 15:43:00,5.85,5.855,5.85,5.855,3920.0,USA
2023-05-04 15:39:00,5.855,5.855,5.855,5.855,300.0,USA
2023-05-04 15:38:00,5.855,5.86,5.85,5.85,2003.0,USA
2023-05-04 15:37:00,5.855,5.86,5.855,5.86,935.0,USA
2023-05-04 15:36:00,5.855,5.8599,5.855,5.8599,8651.0,USA
2023-05-04 15:35:00,5.85,5.86,5.85,5.86,2600.0,USA
2023-05-04 15:34:00,5.8499,5.8499,5.845,5.845,1100.0,USA
2023-05-04 15:33:00,5.845,5.845,5.845,5.845,850.0,USA
2023-05-04 15:32:00,5.849,5.85,5.849,5.85,1000.0,USA
2023-05-04 15:31:00,5.85,5.85,5.845,5.85,2651.0,USA
2023-05-04 15:30:00,5.845,5.845,5.8419,5.845,3310.0,USA
2023-05-04 15:29:00,5.845,5.845,5.84,5.84,300.0,USA
2023-05-04 15:28:00,5.845,5.845,5.845,5.845,317.0,USA
2023-05-04 15:27:00,5.845,5.845,5.841,5.841,6598.0,USA
2023-05-04 15:26:00,5.845,5.845,5.845,5.845,120.0,USA
2023-05-04 15:25:00,5.845,5.845,5.845,5.845,100.0,USA
2023-05-04 15:24:00,5.8454,5.8454,5.8454,5.8454,137.0,USA
2023-05-04 15:23:00,5.845,5.845,5.845,5.845,100.0,USA
2023-05-04 15:22:00,5.84,5.845,5.84,5.845,963.0,USA
2023-05-04 15:21:00,5.8499,5.8499,5.845,5.845,200.0,USA
2023-05-04 15:20:00,5.845,5.845,5.845,5.845,340.0,USA
2023-05-04 15:19:00,5.845,5.845,5.845,5.845,100.0,USA
2023-05-04 15:18:00,5.8417,5.8417,5.8417,5.8417,1150.0,USA
2023-05-04 15:17:00,5.845,5.845,5.845,5.845,100.0,USA
2023-05-04 15:16:00,5.845,5.8486,5.8445,5.8486,2448.0,USA
2023-05-04 15:15:00,5.8499,5.8499,5.845,5.845,465.0,USA
2023-05-04 15:14:00,5.845,5.845,5.8403,5.8403,403.0,USA
2023-05-04 15:13:00,5.85,5.86,5.85,5.85,3050.0,USA
2023-05-04 15:12:00,5.86,5.86,5.855,5.855,400.0,USA
2023-05-04 15:10:00,5.855,5.855,5.855,5.855,200.0,USA
2023-05-04 15:09:00,5.855,5.855,5.855,5.855,111.0,USA
2023-05-04 15:08:00,5.85,5.86,5.85,5.86,5224.0,USA
2023-05-04 15:07:00,5.845,5.845,5.845,5.845,1755.0,USA
2023-05-04 15:06:00,5.8417,5.845,5.8417,5.845,1790.0,USA
