date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:03:00,36.16,36.16,36.16,36.16,111.0,AC
2023-02-24 16:00:00,36.16,36.16,36.16,36.16,160.0,AC
2023-02-24 13:28:00,36.7581,36.7581,36.66,36.66,1731.0,AC
2023-02-24 13:19:00,36.51,36.67,36.51,36.67,307.0,AC
2023-02-23 15:59:00,36.9,36.9,36.515,36.515,1562.0,AC
2023-02-23 15:51:00,36.995,36.995,36.995,36.995,232.0,AC
2023-02-23 15:20:00,36.83,36.83,36.83,36.83,108.0,AC
2023-02-23 15:19:00,36.83,36.83,36.83,36.83,100.0,AC
2023-02-23 14:34:00,36.82,36.83,36.82,36.83,366.0,AC
2023-02-23 11:46:00,36.5,36.5,36.5,36.5,300.0,AC
2023-02-23 11:44:00,36.5,36.5,36.5,36.5,104.0,AC
2023-02-23 11:26:00,36.5,36.5,36.5,36.5,124.0,AC
2023-02-23 10:54:00,36.62,36.62,36.62,36.62,200.0,AC
2023-02-23 10:53:00,36.73,36.73,36.62,36.62,591.0,AC
2023-02-23 10:34:00,36.62,36.6201,36.62,36.62,692.0,AC
2023-02-23 10:02:00,36.62,36.62,36.62,36.62,647.0,AC
2023-02-23 09:31:00,36.15,36.15,36.15,36.15,103.0,AC
2023-02-22 15:05:00,36.265,36.265,36.265,36.265,197.0,AC
2023-02-22 11:16:00,36.17,36.17,36.17,36.17,101.0,AC
2023-02-22 11:05:00,36.02,36.02,36.0,36.0,794.0,AC
2023-02-22 10:52:00,36.02,36.02,36.0,36.0,504.0,AC
2023-02-22 10:33:00,36.0,36.0,36.0,36.0,1080.0,AC
2023-02-22 10:07:00,36.0,36.0,36.0,36.0,503.0,AC
2023-02-22 09:31:00,36.0,36.0,36.0,36.0,100.0,AC
2023-02-21 16:00:00,35.8,35.8,35.8,35.8,203.0,AC
2023-02-21 15:15:00,35.45,35.45,35.4,35.4,1178.0,AC
2023-02-21 15:04:00,35.45,35.45,35.45,35.45,118.0,AC
2023-02-21 14:58:00,35.45,35.45,35.45,35.45,120.0,AC
2023-02-21 14:52:00,35.45,35.45,35.45,35.45,100.0,AC
2023-02-21 14:46:00,35.4,35.4,35.4,35.4,100.0,AC
2023-02-21 14:41:00,35.4,35.4,35.4,35.4,109.0,AC
2023-02-21 14:35:00,35.4,35.4,35.4,35.4,100.0,AC
2023-02-21 14:29:00,35.4,35.4,35.4,35.4,100.0,AC
2023-02-21 14:23:00,35.4,35.4,35.4,35.4,109.0,AC
2023-02-21 14:17:00,35.35,35.35,35.35,35.35,100.0,AC
2023-02-21 14:12:00,35.35,35.35,35.35,35.35,105.0,AC
2023-02-21 14:06:00,35.35,35.35,35.35,35.35,100.0,AC
2023-02-21 14:05:00,35.4171,35.4171,35.4171,35.4171,121.0,AC
2023-02-21 14:02:00,35.35,35.35,35.35,35.35,905.0,AC
2023-02-21 13:54:00,35.35,35.35,35.35,35.35,100.0,AC
2023-02-21 13:49:00,35.6,35.6,35.6,35.6,300.0,AC
2023-02-21 13:48:00,35.6,35.6,35.6,35.6,1000.0,AC
2023-02-21 13:36:00,35.6,35.6,35.565,35.565,400.0,AC
2023-02-21 13:35:00,35.6,35.6,35.6,35.6,1142.0,AC
2023-02-21 13:31:00,35.6,35.6,35.6,35.6,100.0,AC
2023-02-21 13:14:00,35.52,35.52,35.52,35.52,100.0,AC
2023-02-21 13:08:00,35.51,35.51,35.51,35.51,101.0,AC
2023-02-21 13:04:00,36.1725,36.96,36.1725,36.96,407.0,AC
2023-02-21 13:02:00,35.51,35.51,35.51,35.51,100.0,AC
2023-02-21 12:57:00,35.46,35.46,35.46,35.46,100.0,AC
2023-02-21 12:51:00,35.435,35.435,35.435,35.435,100.0,AC
2023-02-21 12:33:00,36.0,36.0,36.0,36.0,102.0,AC
2023-02-21 11:50:00,36.0,36.0,36.0,36.0,461.0,AC
2023-02-21 11:49:00,36.0,36.0,36.0,36.0,194.0,AC
2023-02-21 11:47:00,36.0,36.0,36.0,36.0,1329.0,AC
2023-02-21 11:32:00,36.07,36.07,36.05,36.05,483.0,AC
2023-02-21 11:31:00,36.16,36.16,36.16,36.16,1111.0,AC
2023-02-21 11:24:00,36.98,36.98,36.16,36.16,1121.0,AC
