date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 15:59:00,0.7899,0.7899,0.7899,0.7899,100.0,NCNA
2023-05-12 15:53:00,0.79,0.79,0.79,0.79,100.0,NCNA
2023-05-12 15:48:00,0.78,0.78,0.7602,0.7602,575.0,NCNA
2023-05-12 15:41:00,0.7751,0.7751,0.7751,0.7751,200.0,NCNA
2023-05-12 15:39:00,0.7751,0.7751,0.7751,0.7751,143.0,NCNA
2023-05-12 15:00:00,0.7505,0.775,0.7505,0.775,3130.0,NCNA
2023-05-12 14:35:00,0.756,0.756,0.756,0.756,100.0,NCNA
2023-05-12 14:29:00,0.753,0.756,0.75,0.75,600.0,NCNA
2023-05-12 13:22:00,0.766,0.766,0.766,0.766,200.0,NCNA
2023-05-12 13:21:00,0.7555,0.766,0.7555,0.766,226.0,NCNA
2023-05-12 12:54:00,0.7662,0.7662,0.7662,0.7662,127.0,NCNA
2023-05-12 11:32:00,0.79,0.79,0.79,0.79,100.0,NCNA
2023-05-12 11:21:00,0.798,0.798,0.79,0.79,2100.0,NCNA
2023-05-12 10:46:00,0.798,0.798,0.798,0.798,155.0,NCNA
2023-05-12 09:31:00,0.78,0.78,0.76,0.76,1005.0,NCNA
2023-05-11 18:41:00,0.77,0.77,0.77,0.77,130.0,NCNA
2023-05-11 17:09:00,0.7828,0.7828,0.7828,0.7828,400.0,NCNA
2023-05-11 15:56:00,0.7658,0.7658,0.76,0.76,477.0,NCNA
2023-05-11 15:55:00,0.7658,0.7658,0.7658,0.7658,135.0,NCNA
2023-05-11 15:21:00,0.79,0.791,0.7895,0.7895,680.0,NCNA
2023-05-11 15:08:00,0.7923,0.7923,0.7923,0.7923,105.0,NCNA
2023-05-11 15:07:00,0.7924,0.7947,0.7924,0.7947,301.0,NCNA
2023-05-11 15:04:00,0.7901,0.7947,0.7901,0.7947,976.0,NCNA
2023-05-11 14:00:00,0.7949,0.7949,0.79,0.79,600.0,NCNA
2023-05-11 12:43:00,0.795,0.795,0.795,0.795,100.0,NCNA
2023-05-11 12:38:00,0.79,0.79,0.79,0.79,200.0,NCNA
2023-05-11 12:29:00,0.7998,0.7998,0.7995,0.7995,1200.0,NCNA
2023-05-11 12:28:00,0.79,0.79,0.79,0.79,313.0,NCNA
2023-05-11 11:56:00,0.78,0.78,0.78,0.78,100.0,NCNA
2023-05-11 11:17:00,0.7601,0.7601,0.7601,0.7601,400.0,NCNA
2023-05-11 11:10:00,0.7601,0.7601,0.7601,0.7601,200.0,NCNA
2023-05-11 10:52:00,0.8,0.8,0.8,0.8,200.0,NCNA
2023-05-11 10:50:00,0.76,0.76,0.76,0.76,125.0,NCNA
2023-05-11 10:37:00,0.8,0.8,0.8,0.8,500.0,NCNA
2023-05-11 10:30:00,0.76,0.76,0.76,0.76,187.0,NCNA
2023-05-11 10:14:00,0.7638,0.77,0.7638,0.77,7824.0,NCNA
2023-05-11 10:13:00,0.7746,0.7746,0.77,0.77,4072.0,NCNA
2023-05-11 10:06:00,0.77,0.77,0.77,0.77,144.0,NCNA
2023-05-11 09:56:00,0.7793,0.7793,0.7793,0.7793,165.0,NCNA
2023-05-11 09:48:00,0.7766,0.7766,0.77,0.77,4609.0,NCNA
2023-05-11 09:45:00,0.77,0.7703,0.77,0.7703,3450.0,NCNA
2023-05-11 09:44:00,0.7701,0.7702,0.7701,0.7702,1000.0,NCNA
2023-05-11 09:43:00,0.77,0.77,0.77,0.77,4500.0,NCNA
2023-05-11 09:32:00,0.78,0.78,0.72,0.72,1481.0,NCNA
2023-05-11 09:31:00,0.741,0.8,0.741,0.8,365.0,NCNA
2023-05-10 15:47:00,0.72,0.72,0.72,0.72,210.0,NCNA
2023-05-10 15:45:00,0.72,0.72,0.72,0.72,100.0,NCNA
2023-05-10 15:38:00,0.72,0.72,0.72,0.72,173.0,NCNA
2023-05-10 15:37:00,0.7151,0.7151,0.7151,0.7151,1000.0,NCNA
