date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 17:08:00,192.86,192.86,192.86,192.86,631.0,BLD
2023-03-10 16:10:00,192.86,192.86,192.86,192.86,740.0,BLD
2023-03-10 16:00:00,192.725,193.02,192.72,192.96,17195.0,BLD
2023-03-10 15:59:00,192.75,192.75,192.67,192.67,2460.0,BLD
2023-03-10 15:58:00,192.34,192.66,192.34,192.66,3233.0,BLD
2023-03-10 15:57:00,192.26,192.34,192.2,192.26,3005.0,BLD
2023-03-10 15:56:00,192.23,192.4,192.23,192.4,2611.0,BLD
2023-03-10 15:55:00,192.42,192.42,192.31,192.31,1704.0,BLD
2023-03-10 15:54:00,192.07,192.41,192.07,192.41,2717.0,BLD
2023-03-10 15:53:00,191.92,192.03,191.87,191.92,1448.0,BLD
2023-03-10 15:52:00,192.07,192.07,191.94,191.97,2283.0,BLD
2023-03-10 15:51:00,191.89,191.96,191.87,191.94,1457.0,BLD
2023-03-10 15:50:00,191.81,192.02,191.81,192.02,2241.0,BLD
2023-03-10 15:49:00,191.55,191.76,191.55,191.76,1119.0,BLD
2023-03-10 15:48:00,191.68,191.68,191.62,191.62,729.0,BLD
2023-03-10 15:47:00,191.66,191.78,191.66,191.77,1994.0,BLD
2023-03-10 15:46:00,191.54,191.65,191.54,191.545,1620.0,BLD
2023-03-10 15:44:00,191.75,191.75,191.61,191.61,577.0,BLD
2023-03-10 15:43:00,191.58,191.65,191.445,191.645,1354.0,BLD
2023-03-10 15:42:00,191.52,191.63,191.41,191.5062,1296.0,BLD
2023-03-10 15:41:00,191.8,191.8,191.46,191.46,1186.0,BLD
2023-03-10 15:40:00,191.81,191.84,191.81,191.84,1014.0,BLD
2023-03-10 15:39:00,191.87,191.87,191.87,191.87,378.0,BLD
2023-03-10 15:38:00,192.29,192.29,192.18,192.18,1074.0,BLD
2023-03-10 15:37:00,191.92,191.92,191.92,191.92,188.0,BLD
2023-03-10 15:36:00,192.13,192.13,192.03,192.03,757.0,BLD
2023-03-10 15:34:00,192.3,192.3,192.3,192.3,534.0,BLD
2023-03-10 15:33:00,192.34,192.49,192.34,192.49,400.0,BLD
2023-03-10 15:32:00,192.43,192.57,192.43,192.57,1139.0,BLD
2023-03-10 15:31:00,192.42,192.61,192.4,192.42,2834.0,BLD
2023-03-10 15:30:00,192.595,192.595,192.595,192.595,253.0,BLD
2023-03-10 15:29:00,192.465,192.65,192.465,192.65,870.0,BLD
2023-03-10 15:27:00,192.465,192.465,192.465,192.465,394.0,BLD
2023-03-10 15:26:00,192.455,192.455,192.455,192.455,221.0,BLD
2023-03-10 15:25:00,192.355,192.41,192.355,192.41,397.0,BLD
2023-03-10 15:24:00,192.32,192.63,192.32,192.325,894.0,BLD
2023-03-10 15:23:00,192.255,192.255,192.255,192.255,115.0,BLD
2023-03-10 15:21:00,192.15,192.15,192.15,192.15,160.0,BLD
