date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 14:32:00,2.9636,2.9636,2.9636,2.9636,100.0,APM
2023-03-24 14:10:00,2.96,2.96,2.96,2.96,100.0,APM
2023-03-24 14:00:00,2.96,2.96,2.96,2.96,101.0,APM
2023-03-24 13:59:00,3.001,3.01,3.001,3.01,677.0,APM
2023-03-24 13:45:00,2.98,2.98,2.98,2.98,300.0,APM
2023-03-24 13:16:00,3.0,3.0,3.0,3.0,100.0,APM
2023-03-24 13:13:00,2.985,3.0571,2.985,3.0571,979.0,APM
2023-03-24 12:49:00,3.0,3.0,2.98,2.98,5096.0,APM
2023-03-24 12:47:00,2.9973,3.0,2.98,3.0,3788.0,APM
2023-03-24 12:46:00,3.0,3.0,3.0,3.0,2200.0,APM
2023-03-24 12:45:00,3.0,3.0,2.9973,2.9973,1956.0,APM
2023-03-24 12:44:00,2.992,3.0,2.99,3.0,500.0,APM
2023-03-24 12:42:00,2.83,2.85,2.83,2.85,1135.0,APM
2023-03-24 09:31:00,2.86,2.86,2.86,2.86,172.0,APM
2023-03-23 15:52:00,2.8754,2.8754,2.8754,2.8754,175.0,APM
2023-03-23 15:50:00,2.88,2.8883,2.88,2.8883,352.0,APM
2023-03-23 15:45:00,2.8999,2.8999,2.8999,2.8999,100.0,APM
2023-03-23 15:03:00,2.8,2.8,2.8,2.8,102.0,APM
2023-03-23 14:16:00,2.8,2.8,2.8,2.8,402.0,APM
2023-03-23 14:15:00,2.8,2.8,2.8,2.8,100.0,APM
2023-03-23 11:20:00,2.82,2.82,2.79,2.79,466.0,APM
2023-03-23 09:31:00,2.6,2.6,2.6,2.6,114.0,APM
2023-03-22 16:00:00,2.5175,2.5175,2.5175,2.5175,170.0,APM
2023-03-22 15:55:00,2.66,2.66,2.66,2.66,123.0,APM
2023-03-22 15:47:00,2.5138,2.5138,2.5138,2.5138,250.0,APM
2023-03-22 15:43:00,2.595,2.595,2.595,2.595,250.0,APM
2023-03-22 15:38:00,2.47,2.47,2.47,2.47,200.0,APM
2023-03-22 15:23:00,2.8,2.8,2.8,2.8,230.0,APM
2023-03-22 15:16:00,2.56,2.56,2.56,2.56,170.0,APM
2023-03-22 15:15:00,2.45,2.45,2.45,2.45,761.0,APM
2023-03-22 15:09:00,2.89,2.89,2.89,2.89,133.0,APM
2023-03-22 15:06:00,2.64,2.64,2.64,2.64,462.0,APM
2023-03-22 15:04:00,2.88,2.88,2.88,2.88,101.0,APM
2023-03-22 15:02:00,2.7,2.7,2.7,2.7,2043.0,APM
2023-03-22 14:59:00,2.8,2.8,2.8,2.8,1170.0,APM
2023-03-22 14:58:00,2.83,2.83,2.69,2.7001,1331.0,APM
2023-03-22 14:57:00,2.78,2.78,2.78,2.78,207.0,APM
2023-03-22 14:54:00,2.8,3.0,2.77,3.0,703.0,APM
2023-03-22 14:53:00,2.8153,2.8153,2.8,2.8,906.0,APM
2023-03-22 14:52:00,2.81,2.81,2.81,2.81,657.0,APM
2023-03-22 14:51:00,2.885,2.98,2.885,2.98,663.0,APM
2023-03-22 14:50:00,2.8,2.9,2.785,2.785,1974.0,APM
2023-03-22 14:49:00,2.8,2.8,2.7966,2.8,3400.0,APM
2023-03-22 14:48:00,2.8,2.8,2.7999,2.8,2000.0,APM
2023-03-22 14:47:00,2.75,2.8,2.75,2.8,747.0,APM
2023-03-22 13:28:00,2.695,2.695,2.695,2.695,118.0,APM
2023-03-22 12:54:00,2.6221,2.6221,2.6221,2.6221,140.0,APM
2023-03-22 12:00:00,2.6,2.6,2.6,2.6,1900.0,APM
2023-03-22 11:57:00,2.55,2.6,2.49,2.49,3297.0,APM
2023-03-22 11:56:00,2.49,2.51,2.49,2.51,2588.0,APM
2023-03-22 11:48:00,2.4,2.4,2.4,2.4,105.0,APM
2023-03-22 11:19:00,2.56,2.56,2.54,2.54,300.0,APM
2023-03-22 09:31:00,2.46,2.46,2.46,2.46,202.0,APM
2023-03-21 11:00:00,2.35,2.35,2.35,2.35,100.0,APM
2023-03-20 15:07:00,2.34,2.34,2.34,2.34,260.0,APM
2023-03-20 13:49:00,2.35,2.3502,2.35,2.3502,535.0,APM
2023-03-20 13:28:00,2.4,2.4,2.4,2.4,389.0,APM
2023-03-20 11:53:00,2.4,2.5,2.4,2.5,1978.0,APM
2023-03-17 14:46:00,2.4239,2.4239,2.4239,2.4239,389.0,APM
2023-03-17 09:31:00,2.31,2.31,2.31,2.31,288.0,APM
2023-03-16 13:53:00,2.39,2.39,2.39,2.39,326.0,APM
2023-03-16 13:52:00,2.33,2.34,2.33,2.34,660.0,APM
2023-03-16 12:39:00,2.38,2.38,2.38,2.38,100.0,APM
2023-03-16 12:24:00,2.3069,2.3069,2.3069,2.3069,327.0,APM
2023-03-16 09:31:00,2.37,2.37,2.37,2.37,304.0,APM
2023-03-15 15:57:00,2.43,2.43,2.43,2.43,145.0,APM
2023-03-15 15:01:00,2.8018,2.8018,2.8018,2.8018,100.0,APM
2023-03-15 11:32:00,2.62,2.766,2.62,2.766,2162.0,APM
2023-03-14 10:13:00,2.7844,2.7844,2.7844,2.7844,130.0,APM
2023-03-14 10:08:00,3.0,3.0,3.0,3.0,100.0,APM
2023-03-14 10:01:00,3.0,3.0,3.0,3.0,118.0,APM
2023-03-13 12:05:00,2.62,2.62,2.62,2.62,539.0,APM
2023-03-13 09:31:00,2.62,2.62,2.62,2.62,272.0,APM
