date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 15:59:00,0.39,0.39,0.39,0.39,106.0,AKU
2023-05-19 15:58:00,0.39,0.39,0.39,0.39,100.0,AKU
2023-05-19 15:18:00,0.3844,0.3844,0.3844,0.3844,400.0,AKU
2023-05-19 15:06:00,0.3769,0.3769,0.3769,0.3769,632.0,AKU
2023-05-19 15:05:00,0.3763,0.3763,0.3763,0.3763,100.0,AKU
2023-05-19 15:02:00,0.3774,0.3774,0.3774,0.3774,400.0,AKU
2023-05-19 15:01:00,0.3752,0.3752,0.3752,0.3752,300.0,AKU
2023-05-19 13:58:00,0.3752,0.3752,0.3752,0.3752,100.0,AKU
2023-05-19 13:33:00,0.3786,0.3786,0.3786,0.3786,1500.0,AKU
2023-05-19 13:30:00,0.3786,0.3786,0.3786,0.3786,200.0,AKU
2023-05-19 13:22:00,0.3826,0.3899,0.3826,0.3899,214.0,AKU
2023-05-19 13:07:00,0.38,0.38,0.38,0.38,2000.0,AKU
2023-05-19 13:02:00,0.3899,0.3899,0.3899,0.3899,100.0,AKU
2023-05-19 12:42:00,0.3751,0.3751,0.3751,0.3751,500.0,AKU
2023-05-19 12:22:00,0.3751,0.3751,0.3751,0.3751,384.0,AKU
2023-05-19 12:07:00,0.38,0.38,0.38,0.38,500.0,AKU
2023-05-19 12:05:00,0.3752,0.3752,0.3751,0.3751,3800.0,AKU
2023-05-19 11:28:00,0.3751,0.3751,0.3751,0.3751,100.0,AKU
2023-05-19 11:11:00,0.3896,0.3896,0.3896,0.3896,800.0,AKU
2023-05-19 10:19:00,0.3899,0.3899,0.3899,0.3899,1600.0,AKU
2023-05-19 10:16:00,0.39,0.39,0.39,0.39,100.0,AKU
2023-05-19 10:12:00,0.39,0.39,0.39,0.39,100.0,AKU
2023-05-19 10:11:00,0.3899,0.3899,0.3899,0.3899,1000.0,AKU
2023-05-19 10:10:00,0.3751,0.3751,0.3751,0.3751,1500.0,AKU
2023-05-19 10:04:00,0.3751,0.3751,0.3751,0.3751,4000.0,AKU
2023-05-19 09:31:00,0.3899,0.3899,0.3899,0.3899,100.0,AKU
2023-05-19 09:30:00,0.3783,0.3783,0.3783,0.3783,1510.0,AKU
2023-05-18 15:59:00,0.39,0.39,0.39,0.39,2310.0,AKU
2023-05-18 15:41:00,0.39,0.39,0.39,0.39,8499.0,AKU
2023-05-18 15:27:00,0.3801,0.3801,0.3801,0.3801,7100.0,AKU
2023-05-18 15:18:00,0.3747,0.3801,0.3747,0.38,12280.0,AKU
2023-05-18 14:41:00,0.3627,0.3627,0.3627,0.3627,500.0,AKU
2023-05-18 14:31:00,0.3747,0.3747,0.3747,0.3747,565.0,AKU
2023-05-18 14:30:00,0.3644,0.3722,0.3644,0.3722,3300.0,AKU
2023-05-18 14:29:00,0.3647,0.3647,0.3644,0.3644,600.0,AKU
2023-05-18 13:54:00,0.3809,0.3809,0.3809,0.3809,100.0,AKU
2023-05-18 12:42:00,0.3849,0.3849,0.3849,0.3849,100.0,AKU
2023-05-18 12:29:00,0.3899,0.3899,0.3899,0.3899,300.0,AKU
