date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:00:00,3.235,3.235,3.23,3.23,1408.0,NCV
2023-03-17 15:59:00,3.2392,3.2392,3.2392,3.2392,3000.0,NCV
2023-03-17 15:56:00,3.235,3.235,3.235,3.235,350.0,NCV
2023-03-17 15:51:00,3.235,3.24,3.23,3.235,6011.0,NCV
2023-03-17 15:50:00,3.23,3.2385,3.2286,3.2385,21163.0,NCV
2023-03-17 15:47:00,3.2383,3.2383,3.2383,3.2383,100.0,NCV
2023-03-17 15:44:00,3.2395,3.2395,3.2395,3.2395,110.0,NCV
2023-03-17 15:43:00,3.2301,3.2301,3.2301,3.2301,711.0,NCV
2023-03-17 15:42:00,3.235,3.24,3.23,3.24,300.0,NCV
2023-03-17 15:39:00,3.235,3.235,3.23,3.235,401.0,NCV
2023-03-17 15:38:00,3.235,3.235,3.235,3.235,100.0,NCV
2023-03-17 15:35:00,3.24,3.24,3.2386,3.2386,1538.0,NCV
2023-03-17 15:34:00,3.24,3.24,3.235,3.235,608.0,NCV
2023-03-17 15:29:00,3.245,3.245,3.245,3.245,100.0,NCV
2023-03-17 15:27:00,3.235,3.25,3.23,3.25,8816.0,NCV
2023-03-17 15:25:00,3.24,3.24,3.23,3.235,2480.0,NCV
2023-03-17 15:24:00,3.2499,3.2499,3.2499,3.2499,800.0,NCV
2023-03-17 15:21:00,3.245,3.245,3.24,3.24,916.0,NCV
2023-03-17 15:18:00,3.24,3.245,3.24,3.245,300.0,NCV
2023-03-17 15:17:00,3.2412,3.2499,3.2412,3.2499,206.0,NCV
2023-03-17 15:16:00,3.245,3.245,3.245,3.245,799.0,NCV
2023-03-17 15:15:00,3.24,3.24,3.24,3.24,200.0,NCV
2023-03-17 15:10:00,3.2471,3.2471,3.2471,3.2471,400.0,NCV
2023-03-17 15:09:00,3.24,3.24,3.24,3.24,120.0,NCV
2023-03-17 15:05:00,3.24,3.24,3.24,3.24,800.0,NCV
2023-03-17 15:04:00,3.24,3.24,3.24,3.24,100.0,NCV
2023-03-17 15:03:00,3.245,3.245,3.245,3.245,900.0,NCV
2023-03-17 15:00:00,3.24,3.24,3.24,3.24,4300.0,NCV
2023-03-17 14:56:00,3.24,3.245,3.24,3.245,801.0,NCV
2023-03-17 14:54:00,3.2399,3.2399,3.23,3.235,1700.0,NCV
2023-03-17 14:53:00,3.24,3.24,3.23,3.23,5946.0,NCV
2023-03-17 14:52:00,3.24,3.24,3.24,3.24,100.0,NCV
2023-03-17 14:49:00,3.2483,3.2483,3.245,3.245,200.0,NCV
2023-03-17 14:48:00,3.245,3.245,3.24,3.24,200.0,NCV
2023-03-17 14:47:00,3.245,3.245,3.245,3.245,200.0,NCV
2023-03-17 14:45:00,3.2499,3.2499,3.24,3.24,2201.0,NCV
2023-03-17 14:41:00,3.24,3.24,3.24,3.24,200.0,NCV
2023-03-17 14:35:00,3.24,3.24,3.24,3.24,254.0,NCV
2023-03-17 14:28:00,3.2411,3.2411,3.2411,3.2411,500.0,NCV
2023-03-17 14:23:00,3.245,3.25,3.245,3.245,943.0,NCV
2023-03-17 14:19:00,3.25,3.25,3.25,3.25,600.0,NCV
2023-03-17 14:17:00,3.245,3.245,3.245,3.245,100.0,NCV
2023-03-17 14:16:00,3.25,3.25,3.24,3.24,4100.0,NCV
2023-03-17 14:11:00,3.2537,3.2537,3.25,3.25,313.0,NCV
2023-03-17 14:10:00,3.2545,3.2545,3.2545,3.2545,182.0,NCV
2023-03-17 14:02:00,3.25,3.25,3.25,3.25,309.0,NCV
2023-03-17 14:01:00,3.255,3.255,3.255,3.255,200.0,NCV
2023-03-17 13:56:00,3.255,3.255,3.255,3.255,103.0,NCV
2023-03-17 13:43:00,3.25,3.25,3.25,3.25,785.0,NCV
2023-03-17 13:42:00,3.25,3.25,3.24,3.24,6864.0,NCV
2023-03-17 13:33:00,3.25,3.25,3.25,3.25,900.0,NCV
2023-03-17 13:32:00,3.245,3.245,3.245,3.245,100.0,NCV
2023-03-17 13:31:00,3.24,3.2576,3.24,3.24,10000.0,NCV
2023-03-17 13:30:00,3.2501,3.2501,3.25,3.2501,6000.0,NCV
2023-03-17 13:25:00,3.26,3.26,3.26,3.26,504.0,NCV
2023-03-17 13:22:00,3.26,3.26,3.26,3.26,2023.0,NCV
2023-03-17 13:21:00,3.26,3.26,3.26,3.26,100.0,NCV
2023-03-17 13:18:00,3.26,3.26,3.255,3.255,727.0,NCV
2023-03-17 13:17:00,3.26,3.26,3.26,3.26,2000.0,NCV
2023-03-17 13:16:00,3.26,3.265,3.26,3.26,2000.0,NCV
2023-03-17 13:13:00,3.25,3.255,3.25,3.255,200.0,NCV
2023-03-17 13:05:00,3.2599,3.2599,3.2599,3.2599,2000.0,NCV
2023-03-17 12:59:00,3.26,3.26,3.255,3.255,1500.0,NCV
2023-03-17 12:50:00,3.26,3.26,3.25,3.255,1100.0,NCV
2023-03-17 12:46:00,3.2637,3.2637,3.2637,3.2637,400.0,NCV
2023-03-17 12:44:00,3.26,3.27,3.26,3.265,2700.0,NCV
2023-03-17 12:41:00,3.26,3.26,3.26,3.26,1501.0,NCV
2023-03-17 12:40:00,3.2699,3.2699,3.2699,3.2699,1162.0,NCV
2023-03-17 12:33:00,3.27,3.27,3.27,3.27,100.0,NCV
2023-03-17 12:31:00,3.26,3.26,3.26,3.26,1400.0,NCV
2023-03-17 12:30:00,3.2582,3.26,3.2582,3.26,400.0,NCV
2023-03-17 12:20:00,3.25,3.25,3.25,3.25,200.0,NCV
2023-03-17 12:16:00,3.255,3.255,3.255,3.255,1000.0,NCV
2023-03-17 12:10:00,3.255,3.255,3.25,3.25,301.0,NCV
2023-03-17 12:09:00,3.26,3.26,3.26,3.26,2596.0,NCV
2023-03-17 12:08:00,3.26,3.26,3.26,3.26,605.0,NCV
2023-03-17 12:04:00,3.25,3.25,3.25,3.25,101.0,NCV
2023-03-17 12:03:00,3.249,3.249,3.249,3.249,100.0,NCV
2023-03-17 11:55:00,3.25,3.25,3.25,3.25,3330.0,NCV
2023-03-17 11:54:00,3.25,3.2502,3.2415,3.2415,3390.0,NCV
2023-03-17 11:51:00,3.25,3.25,3.25,3.25,1187.0,NCV
2023-03-17 11:49:00,3.2493,3.2493,3.2493,3.2493,2021.0,NCV
2023-03-17 11:44:00,3.25,3.25,3.24,3.245,3300.0,NCV
2023-03-17 11:42:00,3.245,3.25,3.245,3.25,2467.0,NCV
2023-03-17 11:38:00,3.2414,3.2414,3.24,3.24,504.0,NCV
2023-03-17 11:35:00,3.245,3.245,3.245,3.245,200.0,NCV
2023-03-17 11:34:00,3.25,3.25,3.24,3.245,400.0,NCV
2023-03-17 11:33:00,3.245,3.245,3.24,3.24,200.0,NCV
2023-03-17 11:31:00,3.245,3.245,3.24,3.245,603.0,NCV
2023-03-17 11:27:00,3.24,3.24,3.24,3.24,175.0,NCV
2023-03-17 11:26:00,3.25,3.25,3.25,3.25,400.0,NCV
2023-03-17 11:25:00,3.25,3.255,3.25,3.255,1207.0,NCV
2023-03-17 11:24:00,3.25,3.26,3.25,3.26,902.0,NCV
2023-03-17 11:19:00,3.2501,3.255,3.25,3.255,2141.0,NCV
2023-03-17 11:18:00,3.25,3.255,3.25,3.255,1613.0,NCV
2023-03-17 11:14:00,3.24,3.24,3.2341,3.24,4355.0,NCV
2023-03-17 11:11:00,3.24,3.24,3.24,3.24,240.0,NCV
2023-03-17 11:07:00,3.2499,3.2499,3.2416,3.2416,499.0,NCV
2023-03-17 11:06:00,3.247,3.247,3.247,3.247,253.0,NCV
2023-03-17 10:56:00,3.24,3.24,3.24,3.24,101.0,NCV
2023-03-17 10:54:00,3.25,3.25,3.25,3.25,2600.0,NCV
