date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 19:07:00,0.402,0.402,0.402,0.402,150.0,UAMY
2023-02-09 16:20:00,0.412,0.412,0.412,0.412,1000.0,UAMY
2023-02-09 16:10:00,0.4001,0.4001,0.4001,0.4001,2000.0,UAMY
2023-02-09 15:58:00,0.405,0.4075,0.405,0.4075,606.0,UAMY
2023-02-09 15:55:00,0.405,0.405,0.405,0.405,101.0,UAMY
2023-02-09 15:54:00,0.405,0.405,0.405,0.405,508.0,UAMY
2023-02-09 15:51:00,0.4075,0.4075,0.4075,0.4075,200.0,UAMY
2023-02-09 15:49:00,0.405,0.405,0.405,0.405,105.0,UAMY
2023-02-09 15:46:00,0.405,0.405,0.405,0.405,109.0,UAMY
2023-02-09 15:45:00,0.41,0.41,0.41,0.41,1007.0,UAMY
2023-02-09 15:38:00,0.405,0.405,0.405,0.405,100.0,UAMY
2023-02-09 15:31:00,0.4085,0.41,0.4078,0.4078,1882.0,UAMY
2023-02-09 15:30:00,0.4119,0.4119,0.4119,0.4119,12010.0,UAMY
2023-02-09 15:14:00,0.408,0.408,0.408,0.408,100.0,UAMY
2023-02-09 14:59:00,0.408,0.408,0.408,0.408,100.0,UAMY
2023-02-09 14:43:00,0.408,0.408,0.408,0.408,100.0,UAMY
2023-02-09 14:30:00,0.41,0.41,0.41,0.41,700.0,UAMY
2023-02-09 14:28:00,0.4119,0.4119,0.4119,0.4119,110.0,UAMY
2023-02-09 14:27:00,0.408,0.408,0.408,0.408,112.0,UAMY
2023-02-09 14:23:00,0.4081,0.4081,0.4081,0.4081,200.0,UAMY
2023-02-09 14:10:00,0.4081,0.4081,0.4081,0.4081,1000.0,UAMY
2023-02-09 13:39:00,0.408,0.408,0.408,0.408,100.0,UAMY
2023-02-09 13:36:00,0.4099,0.4099,0.4099,0.4099,100.0,UAMY
2023-02-09 13:29:00,0.4119,0.4119,0.4119,0.4119,636.0,UAMY
2023-02-09 13:24:00,0.4107,0.4118,0.4107,0.4118,3700.0,UAMY
2023-02-09 13:22:00,0.408,0.408,0.408,0.408,112.0,UAMY
2023-02-09 13:16:00,0.4108,0.4108,0.4108,0.4108,150.0,UAMY
2023-02-09 13:05:00,0.408,0.4119,0.408,0.4119,205.0,UAMY
2023-02-09 13:01:00,0.4118,0.4118,0.4118,0.4118,7000.0,UAMY
2023-02-09 12:55:00,0.4107,0.4107,0.4107,0.4107,100.0,UAMY
2023-02-09 12:50:00,0.4079,0.4079,0.4079,0.4079,140.0,UAMY
2023-02-09 12:47:00,0.4119,0.4119,0.4119,0.4119,6703.0,UAMY
2023-02-09 12:44:00,0.4101,0.412,0.4101,0.412,2210.0,UAMY
2023-02-09 12:43:00,0.4101,0.4101,0.4101,0.4101,1000.0,UAMY
2023-02-09 12:40:00,0.4111,0.4111,0.4111,0.4111,100.0,UAMY
2023-02-09 12:39:00,0.4125,0.4125,0.4101,0.4101,1863.0,UAMY
2023-02-09 12:38:00,0.4126,0.4126,0.4126,0.4126,4014.0,UAMY
2023-02-09 12:36:00,0.4173,0.4173,0.4173,0.4173,600.0,UAMY
2023-02-09 12:34:00,0.4163,0.4163,0.4163,0.4163,500.0,UAMY
2023-02-09 12:32:00,0.4126,0.4126,0.4126,0.4126,100.0,UAMY
2023-02-09 12:22:00,0.4173,0.4173,0.4173,0.4173,1000.0,UAMY
2023-02-09 12:21:00,0.4172,0.4172,0.4172,0.4172,255.0,UAMY
2023-02-09 12:03:00,0.4174,0.4174,0.4174,0.4174,100.0,UAMY
2023-02-09 12:01:00,0.4126,0.4126,0.4126,0.4126,103.0,UAMY
2023-02-09 11:59:00,0.4174,0.4174,0.4174,0.4174,103.0,UAMY
2023-02-09 11:54:00,0.4174,0.4174,0.4126,0.4126,445.0,UAMY
2023-02-09 11:46:00,0.4126,0.4126,0.4126,0.4126,107.0,UAMY
2023-02-09 11:40:00,0.4131,0.4131,0.4131,0.4131,700.0,UAMY
2023-02-09 11:36:00,0.4173,0.4173,0.4173,0.4173,150.0,UAMY
2023-02-09 11:32:00,0.4126,0.4126,0.4126,0.4126,100.0,UAMY
2023-02-09 11:20:00,0.4126,0.4126,0.4126,0.4126,490.0,UAMY
2023-02-09 11:19:00,0.4125,0.4125,0.4125,0.4125,100.0,UAMY
2023-02-09 11:17:00,0.4147,0.4147,0.4147,0.4147,707.0,UAMY
2023-02-09 11:08:00,0.4125,0.4232,0.4125,0.4232,1122.0,UAMY
2023-02-09 11:07:00,0.4232,0.4232,0.4232,0.4232,100.0,UAMY
2023-02-09 11:04:00,0.4175,0.4199,0.4175,0.4199,818.0,UAMY
2023-02-09 11:00:00,0.4233,0.4233,0.4233,0.4233,100.0,UAMY
2023-02-09 10:56:00,0.4176,0.4176,0.4176,0.4176,350.0,UAMY
