date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 12:52:00,1.7707,1.7707,1.7707,1.7707,155.0,ARTL
2023-05-19 12:40:00,1.77,1.77,1.77,1.77,500.0,ARTL
2023-05-19 12:22:00,1.775,1.775,1.775,1.775,700.0,ARTL
2023-05-19 12:03:00,1.77,1.77,1.77,1.77,619.0,ARTL
2023-05-19 09:58:00,1.765,1.765,1.765,1.765,500.0,ARTL
2023-05-18 15:55:00,1.75,1.75,1.75,1.75,314.0,ARTL
2023-05-18 15:24:00,1.7501,1.7501,1.7501,1.7501,200.0,ARTL
2023-05-18 14:38:00,1.7844,1.7844,1.7844,1.7844,196.0,ARTL
2023-05-18 14:30:00,1.7853,1.7853,1.7853,1.7853,281.0,ARTL
2023-05-18 14:19:00,1.7899,1.79,1.7899,1.79,1109.0,ARTL
2023-05-18 14:12:00,1.7823,1.7823,1.7823,1.7823,910.0,ARTL
2023-05-18 12:02:00,1.75,1.75,1.75,1.75,295.0,ARTL
2023-05-18 11:34:00,1.74,1.74,1.7366,1.7366,427.0,ARTL
2023-05-18 10:37:00,1.73,1.73,1.73,1.73,1382.0,ARTL
2023-05-18 10:17:00,1.7299,1.7299,1.7299,1.7299,127.0,ARTL
2023-05-18 10:08:00,1.715,1.72,1.715,1.72,1314.0,ARTL
2023-05-18 10:00:00,1.72,1.72,1.72,1.72,100.0,ARTL
2023-05-18 09:30:00,1.73,1.73,1.73,1.73,629.0,ARTL
2023-05-17 16:38:00,1.73,1.73,1.73,1.73,200.0,ARTL
2023-05-17 15:59:00,1.71,1.71,1.71,1.71,589.0,ARTL
2023-05-17 15:55:00,1.71,1.7147,1.71,1.7147,2204.0,ARTL
2023-05-17 15:50:00,1.72,1.72,1.72,1.72,104.0,ARTL
2023-05-17 15:15:00,1.72,1.72,1.71,1.71,677.0,ARTL
2023-05-17 15:04:00,1.7223,1.7223,1.7223,1.7223,100.0,ARTL
2023-05-17 14:51:00,1.7146,1.7146,1.7146,1.7146,109.0,ARTL
2023-05-17 12:25:00,1.73,1.73,1.73,1.73,297.0,ARTL
2023-05-17 12:09:00,1.73,1.73,1.73,1.73,400.0,ARTL
2023-05-17 11:55:00,1.7228,1.7228,1.7228,1.7228,900.0,ARTL
2023-05-17 11:52:00,1.715,1.715,1.715,1.715,100.0,ARTL
2023-05-17 09:30:00,1.73,1.73,1.73,1.73,210.0,ARTL
2023-05-16 15:49:00,1.6835,1.6835,1.6835,1.6835,402.0,ARTL
2023-05-16 15:48:00,1.6839,1.6839,1.6839,1.6839,334.0,ARTL
2023-05-16 15:08:00,1.68,1.68,1.68,1.68,663.0,ARTL
2023-05-16 11:59:00,1.7,1.7,1.7,1.7,134.0,ARTL
2023-05-16 11:35:00,1.7003,1.7003,1.7003,1.7003,394.0,ARTL
2023-05-16 11:01:00,1.705,1.71,1.705,1.71,1023.0,ARTL
2023-05-16 10:47:00,1.7097,1.7097,1.7097,1.7097,148.0,ARTL
2023-05-15 14:21:00,1.71,1.71,1.71,1.71,100.0,ARTL
2023-05-15 14:16:00,1.7001,1.7001,1.7001,1.7001,121.0,ARTL
2023-05-15 13:39:00,1.6984,1.6984,1.6984,1.6984,1500.0,ARTL
2023-05-15 13:09:00,1.72,1.72,1.71,1.7101,1731.0,ARTL
2023-05-15 11:18:00,1.713,1.713,1.713,1.713,405.0,ARTL
2023-05-15 10:40:00,1.71,1.74,1.7099,1.74,2689.0,ARTL
2023-05-15 10:36:00,1.7099,1.7099,1.7099,1.7099,233.0,ARTL
2023-05-15 09:54:00,1.71,1.71,1.71,1.71,200.0,ARTL
2023-05-15 09:51:00,1.6901,1.6901,1.6901,1.6901,178.0,ARTL
2023-05-15 09:33:00,1.7209,1.7209,1.7209,1.7209,126.0,ARTL
2023-05-15 09:31:00,1.72,1.72,1.72,1.72,164.0,ARTL
2023-05-12 18:20:00,1.68,1.68,1.68,1.68,600.0,ARTL
2023-05-12 15:53:00,1.67,1.67,1.67,1.67,100.0,ARTL
2023-05-12 15:47:00,1.6602,1.6603,1.6602,1.6603,1075.0,ARTL
2023-05-12 15:40:00,1.67,1.67,1.67,1.67,1000.0,ARTL
2023-05-12 13:36:00,1.6774,1.6774,1.6774,1.6774,100.0,ARTL
2023-05-12 10:39:00,1.6799,1.6799,1.6799,1.6799,100.0,ARTL
2023-05-12 07:00:00,1.68,1.69,1.68,1.69,275.0,ARTL
2023-05-11 15:50:00,1.69,1.69,1.69,1.69,160.0,ARTL
2023-05-11 15:45:00,1.72,1.72,1.7197,1.7197,986.0,ARTL
2023-05-11 15:16:00,1.68,1.68,1.68,1.68,100.0,ARTL
2023-05-11 14:18:00,1.69,1.69,1.68,1.68,367.0,ARTL
2023-05-11 12:44:00,1.71,1.71,1.71,1.71,100.0,ARTL
