date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 15:59:00,21.88,21.88,21.88,21.88,2100.0,FITBO
2023-04-12 15:58:00,21.7,21.72,21.7,21.72,2100.0,FITBO
2023-04-12 15:57:00,21.72,21.72,21.72,21.72,200.0,FITBO
2023-04-12 15:56:00,21.72,21.72,21.7,21.7,200.0,FITBO
2023-04-12 15:54:00,21.72,21.72,21.72,21.72,100.0,FITBO
2023-04-12 15:52:00,21.72,21.72,21.72,21.72,100.0,FITBO
2023-04-12 15:50:00,21.72,21.72,21.72,21.72,100.0,FITBO
2023-04-12 15:47:00,21.72,21.72,21.72,21.72,100.0,FITBO
2023-04-12 15:41:00,21.72,21.72,21.72,21.72,482.0,FITBO
2023-04-12 15:39:00,21.72,21.72,21.72,21.72,106.0,FITBO
2023-04-12 15:35:00,21.7,21.7,21.7,21.7,100.0,FITBO
2023-04-12 15:32:00,21.72,21.72,21.72,21.72,100.0,FITBO
2023-04-12 15:14:00,21.6078,21.63,21.6078,21.63,400.0,FITBO
2023-04-12 14:57:00,21.72,21.72,21.72,21.72,328.0,FITBO
2023-04-12 14:26:00,21.645,21.645,21.645,21.645,420.0,FITBO
2023-04-12 13:49:00,21.7,21.7,21.7,21.7,150.0,FITBO
2023-04-12 13:48:00,21.72,21.72,21.72,21.72,256.0,FITBO
2023-04-12 13:22:00,21.6927,21.6927,21.6927,21.6927,154.0,FITBO
2023-04-12 13:18:00,21.62,21.62,21.62,21.62,173.0,FITBO
2023-04-12 13:09:00,21.7,21.7,21.7,21.7,262.0,FITBO
2023-04-12 12:19:00,21.5525,21.85,21.5525,21.85,1150.0,FITBO
2023-04-12 12:12:00,21.64,21.65,21.585,21.585,978.0,FITBO
2023-04-12 12:06:00,21.59,21.59,21.59,21.59,196.0,FITBO
2023-04-12 11:56:00,21.6,21.65,21.6,21.65,1000.0,FITBO
2023-04-12 11:02:00,21.4,21.4,21.4,21.4,276.0,FITBO
2023-04-12 10:35:00,21.43,21.43,21.43,21.43,101.0,FITBO
2023-04-12 09:31:00,21.6,21.6,21.6,21.6,203.0,FITBO
2023-04-11 15:59:00,21.62,21.62,21.62,21.62,109.0,FITBO
2023-04-11 15:57:00,21.515,21.515,21.4,21.515,505.0,FITBO
2023-04-11 15:45:00,21.625,21.625,21.625,21.625,100.0,FITBO
2023-04-11 13:19:00,21.6,21.6,21.6,21.6,100.0,FITBO
2023-04-11 13:01:00,21.625,21.625,21.625,21.625,105.0,FITBO
2023-04-11 12:46:00,21.495,21.495,21.495,21.495,164.0,FITBO
2023-04-11 12:33:00,21.495,21.495,21.495,21.495,126.0,FITBO
2023-04-11 12:28:00,21.495,21.495,21.495,21.495,140.0,FITBO
2023-04-11 12:12:00,21.5788,21.5788,21.5788,21.5788,472.0,FITBO
