date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 16:02:00,16.01,16.01,16.01,16.01,2082.0,TAK
2023-03-09 16:01:00,16.01,16.01,16.01,16.01,127.0,TAK
2023-03-09 16:00:00,16.015,16.02,16.01,16.02,95718.0,TAK
2023-03-09 15:59:00,16.01,16.02,16.01,16.015,57588.0,TAK
2023-03-09 15:58:00,16.015,16.015,16.01,16.01,60412.0,TAK
2023-03-09 15:57:00,16.01,16.015,16.01,16.015,27390.0,TAK
2023-03-09 15:56:00,16.015,16.02,16.01,16.01,100586.0,TAK
2023-03-09 15:55:00,16.015,16.02,16.01,16.015,11570.0,TAK
2023-03-09 15:54:00,16.015,16.02,16.015,16.015,8698.0,TAK
2023-03-09 15:53:00,16.02,16.02,16.01,16.015,11217.0,TAK
2023-03-09 15:52:00,16.015,16.02,16.01,16.015,19894.0,TAK
2023-03-09 15:51:00,16.005,16.02,16.005,16.015,36694.0,TAK
2023-03-09 15:50:00,16.001,16.01,16.0,16.005,17839.0,TAK
2023-03-09 15:49:00,16.005,16.01,16.005,16.01,4468.0,TAK
2023-03-09 15:48:00,16.0,16.01,16.0,16.005,9190.0,TAK
2023-03-09 15:47:00,16.005,16.005,16.0,16.0,17246.0,TAK
2023-03-09 15:46:00,16.005,16.01,16.0,16.0,23859.0,TAK
2023-03-09 15:45:00,16.005,16.01,16.0,16.01,9108.0,TAK
2023-03-09 15:44:00,16.005,16.01,16.005,16.005,3321.0,TAK
2023-03-09 15:43:00,16.005,16.01,16.005,16.005,12482.0,TAK
2023-03-09 15:42:00,16.005,16.005,16.005,16.005,4315.0,TAK
2023-03-09 15:41:00,16.005,16.005,16.005,16.005,6762.0,TAK
2023-03-09 15:40:00,15.995,16.005,15.995,16.005,22647.0,TAK
2023-03-09 15:39:00,15.995,16.0,15.99,15.995,17966.0,TAK
2023-03-09 15:38:00,15.995,15.995,15.99,15.995,3136.0,TAK
2023-03-09 15:37:00,15.995,15.995,15.99,15.995,4740.0,TAK
2023-03-09 15:36:00,16.0,16.0,15.99,15.995,7341.0,TAK
2023-03-09 15:35:00,15.995,16.0,15.995,16.0,1287.0,TAK
2023-03-09 15:34:00,16.005,16.005,15.995,15.995,12737.0,TAK
2023-03-09 15:33:00,15.995,16.005,15.995,16.005,24285.0,TAK
2023-03-09 15:32:00,15.985,15.995,15.985,15.9901,24913.0,TAK
2023-03-09 15:31:00,15.99,15.995,15.98,15.985,46883.0,TAK
2023-03-09 15:30:00,15.995,15.9986,15.99,15.99,5297.0,TAK
2023-03-09 15:29:00,16.005,16.005,15.9917,15.9917,10317.0,TAK
2023-03-09 15:28:00,16.005,16.005,16.0,16.005,1419.0,TAK
2023-03-09 15:27:00,15.995,16.005,15.995,16.005,16998.0,TAK
2023-03-09 15:26:00,15.995,15.995,15.995,15.995,571.0,TAK
2023-03-09 15:25:00,15.995,15.995,15.995,15.995,1651.0,TAK
2023-03-09 15:24:00,15.985,16.0,15.98,15.995,32615.0,TAK
2023-03-09 15:23:00,15.985,15.985,15.98,15.98,1797.0,TAK
2023-03-09 15:22:00,15.995,15.995,15.985,15.985,10832.0,TAK
2023-03-09 15:21:00,16.01,16.015,15.99,15.995,23790.0,TAK
2023-03-09 15:20:00,16.01,16.01,16.01,16.01,14451.0,TAK
2023-03-09 15:19:00,16.015,16.02,16.01,16.015,7490.0,TAK
2023-03-09 15:18:00,16.015,16.015,16.01,16.015,7155.0,TAK
2023-03-09 15:17:00,16.015,16.02,16.01,16.015,11897.0,TAK
2023-03-09 15:16:00,16.015,16.02,16.01,16.015,11459.0,TAK
2023-03-09 15:15:00,16.015,16.015,16.01,16.01,665.0,TAK
2023-03-09 15:14:00,16.015,16.02,16.01,16.015,3709.0,TAK
2023-03-09 15:13:00,16.015,16.02,16.01,16.015,9734.0,TAK
2023-03-09 15:12:00,16.015,16.0183,16.01,16.01,1971.0,TAK
2023-03-09 15:11:00,16.015,16.02,16.015,16.02,4780.0,TAK
2023-03-09 15:10:00,16.01,16.015,16.01,16.015,2902.0,TAK
2023-03-09 15:09:00,16.015,16.015,16.01,16.01,1185.0,TAK
2023-03-09 15:08:00,16.015,16.019,16.01,16.01,6112.0,TAK
2023-03-09 15:07:00,16.02,16.02,16.01,16.01,4077.0,TAK
2023-03-09 15:06:00,16.025,16.03,16.02,16.025,1596.0,TAK
2023-03-09 15:05:00,16.02,16.025,16.02,16.025,1656.0,TAK
2023-03-09 15:04:00,16.02,16.025,16.02,16.025,2960.0,TAK
2023-03-09 15:03:00,16.02,16.025,16.02,16.025,1158.0,TAK
2023-03-09 15:02:00,16.0275,16.0275,16.02,16.02,845.0,TAK
2023-03-09 15:01:00,16.025,16.03,16.025,16.025,2060.0,TAK
2023-03-09 15:00:00,16.03,16.04,16.025,16.025,10342.0,TAK
2023-03-09 14:59:00,16.035,16.035,16.03,16.03,1733.0,TAK
2023-03-09 14:58:00,16.035,16.035,16.03,16.03,3154.0,TAK
2023-03-09 14:57:00,16.04,16.04,16.035,16.035,4316.0,TAK
2023-03-09 14:56:00,16.045,16.045,16.04,16.04,15067.0,TAK
2023-03-09 14:55:00,16.045,16.045,16.04,16.045,13283.0,TAK
2023-03-09 14:54:00,16.04,16.045,16.04,16.04,19028.0,TAK
2023-03-09 14:53:00,16.045,16.045,16.04,16.04,1060.0,TAK
2023-03-09 14:52:00,16.045,16.045,16.04,16.045,3042.0,TAK
2023-03-09 14:51:00,16.045,16.045,16.04,16.04,4642.0,TAK
2023-03-09 14:50:00,16.04,16.045,16.04,16.04,803.0,TAK
2023-03-09 14:49:00,16.055,16.055,16.045,16.05,28193.0,TAK
2023-03-09 14:48:00,16.06,16.06,16.055,16.055,857.0,TAK
2023-03-09 14:47:00,16.06,16.06,16.055,16.055,1737.0,TAK
2023-03-09 14:46:00,16.055,16.055,16.055,16.055,1010.0,TAK
