date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 15:05:00,25.78,25.78,25.78,25.78,126.0,KJUL
2023-03-03 13:55:00,25.75,25.75,25.75,25.75,900.0,KJUL
2023-03-03 13:45:00,25.725,25.725,25.725,25.725,100.0,KJUL
2023-03-03 13:30:00,25.725,25.73,25.72,25.73,3660.0,KJUL
2023-03-03 13:14:00,25.72,25.72,25.72,25.72,100.0,KJUL
2023-03-03 13:13:00,25.715,25.73,25.715,25.73,2317.0,KJUL
2023-03-03 12:59:00,25.7101,25.7101,25.7101,25.7101,203.0,KJUL
2023-03-03 11:10:00,25.625,25.65,25.6,25.65,1900.0,KJUL
2023-03-03 10:24:00,25.6,25.6,25.6,25.6,203.0,KJUL
2023-03-02 14:01:00,25.49,25.49,25.49,25.49,296.0,KJUL
2023-03-02 13:59:00,25.485,25.485,25.485,25.485,200.0,KJUL
2023-03-02 12:00:00,25.455,25.455,25.455,25.455,375.0,KJUL
2023-03-02 10:09:00,25.39,25.39,25.39,25.39,100.0,KJUL
2023-03-02 10:02:00,25.4008,25.4008,25.4008,25.4008,251.0,KJUL
2023-03-01 16:00:00,25.525,25.525,25.525,25.525,300.0,KJUL
2023-03-01 15:49:00,25.525,25.525,25.49,25.49,2100.0,KJUL
2023-03-01 15:10:00,25.49,25.49,25.49,25.49,100.0,KJUL
2023-03-01 14:35:00,25.49,25.52,25.49,25.49,1000.0,KJUL
2023-03-01 14:31:00,25.49,25.49,25.49,25.49,825.0,KJUL
2023-03-01 14:30:00,25.47,25.47,25.47,25.47,100.0,KJUL
2023-03-01 14:29:00,25.5,25.5,25.5,25.5,100.0,KJUL
2023-03-01 14:28:00,25.5,25.5,25.482,25.482,666.0,KJUL
2023-03-01 13:27:00,25.49,25.55,25.48,25.55,2400.0,KJUL
2023-03-01 12:38:00,25.5101,25.5101,25.5101,25.5101,749.0,KJUL
2023-03-01 11:48:00,25.5,25.5,25.5,25.5,200.0,KJUL
