date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-08-10 19:00:00,8.34,8.34,8.34,8.34,1146.0,BWG
2023-08-10 18:30:00,8.34,8.34,8.34,8.34,1146.0,BWG
2023-08-10 16:10:00,8.34,8.34,8.34,8.34,1146.0,BWG
2023-08-10 16:00:00,8.33,8.34,8.32,8.34,2489.0,BWG
2023-08-10 15:59:00,8.32,8.33,8.32,8.33,604.0,BWG
2023-08-10 15:58:00,8.33,8.33,8.33,8.33,150.0,BWG
2023-08-10 15:57:00,8.33,8.33,8.33,8.33,410.0,BWG
2023-08-10 15:56:00,8.32,8.32,8.32,8.32,793.0,BWG
2023-08-10 15:53:00,8.319,8.319,8.319,8.319,500.0,BWG
2023-08-10 15:50:00,8.32,8.32,8.315,8.315,764.0,BWG
2023-08-10 15:49:00,8.31,8.31,8.31,8.31,157.0,BWG
2023-08-10 15:48:00,8.31,8.31,8.31,8.31,123.0,BWG
2023-08-10 15:47:00,8.33,8.33,8.32,8.32,6589.0,BWG
2023-08-10 15:46:00,8.32,8.33,8.32,8.32,9501.0,BWG
2023-08-10 15:45:00,8.321,8.321,8.321,8.321,380.0,BWG
2023-08-10 15:43:00,8.33,8.33,8.33,8.33,654.0,BWG
2023-08-10 15:42:00,8.33,8.33,8.33,8.33,430.0,BWG
2023-08-10 15:40:00,8.34,8.34,8.34,8.34,100.0,BWG
2023-08-10 15:39:00,8.34,8.34,8.34,8.34,100.0,BWG
2023-08-10 15:27:00,8.34,8.34,8.34,8.34,600.0,BWG
2023-08-10 15:22:00,8.35,8.35,8.35,8.35,100.0,BWG
2023-08-10 15:15:00,8.337,8.35,8.337,8.35,479.0,BWG
2023-08-10 15:14:00,8.34,8.34,8.34,8.34,200.0,BWG
2023-08-10 15:11:00,8.335,8.335,8.335,8.335,130.0,BWG
2023-08-10 15:09:00,8.35,8.35,8.35,8.35,273.0,BWG
2023-08-10 15:08:00,8.35,8.35,8.35,8.35,100.0,BWG
2023-08-10 14:54:00,8.34,8.34,8.34,8.34,135.0,BWG
2023-08-10 14:42:00,8.34,8.34,8.34,8.34,200.0,BWG
2023-08-10 14:39:00,8.347,8.347,8.347,8.347,952.0,BWG
2023-08-10 14:38:00,8.34,8.34,8.34,8.34,100.0,BWG
2023-08-10 14:33:00,8.335,8.335,8.335,8.335,551.0,BWG
2023-08-10 14:24:00,8.35,8.35,8.35,8.35,100.0,BWG
2023-08-10 14:19:00,8.34,8.34,8.34,8.34,200.0,BWG
2023-08-10 14:08:00,8.35,8.35,8.35,8.35,100.0,BWG
2023-08-10 14:02:00,8.325,8.34,8.325,8.327,7108.0,BWG
2023-08-10 13:48:00,8.34,8.34,8.34,8.34,100.0,BWG
2023-08-10 13:30:00,8.34,8.34,8.34,8.34,100.0,BWG
2023-08-10 13:23:00,8.35,8.35,8.35,8.35,559.0,BWG
2023-08-10 13:14:00,8.36,8.36,8.36,8.36,100.0,BWG
2023-08-10 13:10:00,8.36,8.36,8.36,8.36,107.0,BWG
2023-08-10 13:05:00,8.34,8.34,8.34,8.34,3400.0,BWG
2023-08-10 12:55:00,8.36,8.36,8.355,8.355,2400.0,BWG
2023-08-10 12:54:00,8.37,8.37,8.37,8.37,100.0,BWG
2023-08-10 12:39:00,8.37,8.37,8.37,8.37,100.0,BWG
2023-08-10 12:33:00,8.345,8.36,8.33,8.36,3900.0,BWG
2023-08-10 12:24:00,8.345,8.345,8.345,8.345,100.0,BWG
2023-08-10 11:55:00,8.351,8.351,8.34,8.34,2021.0,BWG
2023-08-10 11:50:00,8.36,8.36,8.36,8.36,100.0,BWG
2023-08-10 11:42:00,8.35,8.35,8.35,8.35,100.0,BWG
2023-08-10 11:40:00,8.36,8.36,8.36,8.36,100.0,BWG
2023-08-10 11:39:00,8.35,8.35,8.35,8.35,350.0,BWG
2023-08-10 11:38:00,8.36,8.364,8.356,8.364,1548.0,BWG
2023-08-10 11:33:00,8.35,8.35,8.35,8.35,352.0,BWG
2023-08-10 11:24:00,8.365,8.365,8.365,8.365,300.0,BWG
2023-08-10 11:23:00,8.36,8.36,8.36,8.36,100.0,BWG
2023-08-10 11:04:00,8.36,8.36,8.352,8.352,200.0,BWG
2023-08-10 11:00:00,8.36,8.36,8.36,8.36,300.0,BWG
2023-08-10 10:58:00,8.355,8.36,8.35,8.36,1200.0,BWG
2023-08-10 10:56:00,8.36,8.36,8.36,8.36,3543.0,BWG
2023-08-10 10:53:00,8.35,8.36,8.35,8.35,2002.0,BWG
2023-08-10 10:47:00,8.36,8.36,8.36,8.36,200.0,BWG
2023-08-10 10:46:00,8.345,8.345,8.345,8.345,657.0,BWG
2023-08-10 10:45:00,8.36,8.36,8.36,8.36,500.0,BWG
2023-08-10 10:39:00,8.36,8.36,8.36,8.36,100.0,BWG
2023-08-10 10:27:00,8.34,8.36,8.34,8.36,562.0,BWG
2023-08-10 10:26:00,8.359,8.359,8.346,8.346,1174.0,BWG
2023-08-10 10:25:00,8.35,8.35,8.35,8.35,200.0,BWG
2023-08-10 10:22:00,8.34,8.34,8.34,8.34,214.0,BWG
2023-08-10 10:13:00,8.354,8.354,8.354,8.354,260.0,BWG
2023-08-10 10:11:00,8.36,8.36,8.36,8.36,100.0,BWG
2023-08-10 10:10:00,8.36,8.37,8.36,8.365,11833.0,BWG
2023-08-10 10:08:00,8.36,8.36,8.36,8.36,303.0,BWG
