date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-27 20:00:00,1.46,1.46,1.46,1.46,1000.0,CODX
2023-03-27 17:46:00,1.47,1.47,1.47,1.47,6000.0,CODX
2023-03-27 17:45:00,1.44,1.47,1.44,1.47,1643.0,CODX
2023-03-27 17:31:00,1.43,1.43,1.43,1.43,1000.0,CODX
2023-03-27 17:06:00,1.42,1.42,1.42,1.42,500.0,CODX
2023-03-27 16:36:00,1.41,1.41,1.41,1.41,500.0,CODX
2023-03-27 16:01:00,1.4,1.4,1.4,1.4,441.0,CODX
2023-03-27 16:00:00,1.405,1.41,1.4,1.41,9262.0,CODX
2023-03-27 15:59:00,1.405,1.41,1.4,1.4,12790.0,CODX
2023-03-27 15:58:00,1.41,1.41,1.4099,1.41,13371.0,CODX
2023-03-27 15:57:00,1.4,1.41,1.4,1.4063,4342.0,CODX
2023-03-27 15:56:00,1.405,1.41,1.405,1.41,8158.0,CODX
2023-03-27 15:54:00,1.405,1.41,1.405,1.405,1348.0,CODX
2023-03-27 15:53:00,1.405,1.42,1.405,1.405,7898.0,CODX
2023-03-27 15:52:00,1.4092,1.4094,1.4,1.405,6626.0,CODX
2023-03-27 15:51:00,1.4,1.4,1.4,1.4,608.0,CODX
2023-03-27 15:49:00,1.4,1.4097,1.3992,1.4097,3110.0,CODX
2023-03-27 15:48:00,1.3989,1.4,1.3989,1.4,1090.0,CODX
2023-03-27 15:47:00,1.39,1.39,1.39,1.39,928.0,CODX
2023-03-27 15:45:00,1.39,1.3917,1.39,1.3917,911.0,CODX
2023-03-27 15:42:00,1.39,1.39,1.39,1.39,440.0,CODX
2023-03-27 15:41:00,1.3916,1.3916,1.3916,1.3916,126.0,CODX
2023-03-27 15:40:00,1.39,1.39,1.39,1.39,114.0,CODX
2023-03-27 15:39:00,1.39,1.39,1.39,1.39,100.0,CODX
2023-03-27 15:37:00,1.4,1.4,1.4,1.4,252.0,CODX
2023-03-27 15:36:00,1.4,1.4,1.4,1.4,200.0,CODX
2023-03-27 15:35:00,1.39,1.41,1.39,1.41,9197.0,CODX
2023-03-27 15:30:00,1.4,1.4,1.4,1.4,1402.0,CODX
2023-03-27 15:29:00,1.405,1.405,1.405,1.405,100.0,CODX
2023-03-27 15:26:00,1.405,1.405,1.405,1.405,112.0,CODX
2023-03-27 15:23:00,1.4,1.4,1.4,1.4,740.0,CODX
2023-03-27 15:18:00,1.405,1.405,1.405,1.405,5086.0,CODX
2023-03-27 15:17:00,1.4,1.4,1.4,1.4,100.0,CODX
2023-03-27 15:16:00,1.4,1.4,1.4,1.4,901.0,CODX
2023-03-27 15:14:00,1.4,1.4,1.4,1.4,100.0,CODX
2023-03-27 15:12:00,1.4,1.4,1.4,1.4,140.0,CODX
2023-03-27 15:10:00,1.4,1.4,1.4,1.4,350.0,CODX
2023-03-27 15:08:00,1.4,1.4,1.4,1.4,100.0,CODX
2023-03-27 15:06:00,1.4,1.41,1.4,1.41,698.0,CODX
2023-03-27 15:05:00,1.4,1.4,1.4,1.4,240.0,CODX
2023-03-27 15:02:00,1.4,1.4,1.4,1.4,101.0,CODX
2023-03-27 15:01:00,1.4,1.4,1.4,1.4,602.0,CODX
2023-03-27 15:00:00,1.4,1.4,1.4,1.4,112.0,CODX
2023-03-27 14:59:00,1.395,1.408,1.395,1.408,7420.0,CODX
2023-03-27 14:57:00,1.395,1.395,1.395,1.395,100.0,CODX
2023-03-27 14:56:00,1.395,1.395,1.395,1.395,100.0,CODX
2023-03-27 14:55:00,1.395,1.395,1.395,1.395,100.0,CODX
2023-03-27 14:54:00,1.395,1.395,1.395,1.395,100.0,CODX
2023-03-27 14:52:00,1.395,1.395,1.395,1.395,103.0,CODX
2023-03-27 14:46:00,1.39,1.39,1.39,1.39,740.0,CODX
2023-03-27 14:36:00,1.39,1.39,1.39,1.39,1107.0,CODX
2023-03-27 14:33:00,1.39,1.39,1.39,1.39,100.0,CODX
2023-03-27 14:30:00,1.39,1.39,1.39,1.39,401.0,CODX
2023-03-27 14:23:00,1.395,1.395,1.395,1.395,450.0,CODX
2023-03-27 14:17:00,1.395,1.395,1.395,1.395,100.0,CODX
2023-03-27 14:16:00,1.4,1.4,1.4,1.4,1700.0,CODX
2023-03-27 14:15:00,1.395,1.41,1.395,1.4,16267.0,CODX
2023-03-27 14:10:00,1.39,1.39,1.39,1.39,600.0,CODX
2023-03-27 14:07:00,1.39,1.39,1.39,1.39,100.0,CODX
2023-03-27 14:03:00,1.39,1.39,1.385,1.39,1307.0,CODX
2023-03-27 14:00:00,1.39,1.39,1.39,1.39,1003.0,CODX
2023-03-27 13:55:00,1.39,1.39,1.39,1.39,108.0,CODX
2023-03-27 13:52:00,1.391,1.391,1.391,1.391,250.0,CODX
2023-03-27 13:51:00,1.39,1.395,1.39,1.395,1552.0,CODX
2023-03-27 13:50:00,1.39,1.39,1.39,1.39,100.0,CODX
2023-03-27 13:47:00,1.39,1.39,1.39,1.39,207.0,CODX
2023-03-27 13:42:00,1.39,1.39,1.39,1.39,824.0,CODX
2023-03-27 13:41:00,1.395,1.395,1.395,1.395,503.0,CODX
2023-03-27 13:35:00,1.39,1.395,1.39,1.39,6601.0,CODX
2023-03-27 13:33:00,1.39,1.39,1.39,1.39,501.0,CODX
2023-03-27 13:31:00,1.39,1.39,1.39,1.39,872.0,CODX
2023-03-27 13:30:00,1.3992,1.3992,1.3992,1.3992,1000.0,CODX
2023-03-27 13:23:00,1.39,1.39,1.39,1.39,671.0,CODX
2023-03-27 13:22:00,1.3873,1.39,1.3873,1.39,1420.0,CODX
2023-03-27 13:18:00,1.368,1.39,1.365,1.385,3933.0,CODX
2023-03-27 13:12:00,1.3699,1.3699,1.36,1.36,2632.0,CODX
2023-03-27 13:10:00,1.36,1.36,1.36,1.36,408.0,CODX
2023-03-27 13:05:00,1.36,1.365,1.355,1.365,3453.0,CODX
