date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 16:12:00,138.32,138.32,138.32,138.32,2406.0,PPG
2023-04-04 16:04:00,138.32,138.32,138.32,138.32,42426.0,PPG
2023-04-04 16:00:00,138.045,138.44,138.04,138.4,61952.0,PPG
2023-04-04 15:59:00,138.11,138.12,138.02,138.05,32195.0,PPG
2023-04-04 15:58:00,138.19,138.2,138.11,138.11,27943.0,PPG
2023-04-04 15:57:00,138.14,138.27,138.14,138.18,30798.0,PPG
2023-04-04 15:56:00,138.06,138.13,138.03,138.12,26056.0,PPG
2023-04-04 15:55:00,138.06,138.09,138.03,138.04,16399.0,PPG
2023-04-04 15:54:00,138.025,138.05,138.0,138.05,19105.0,PPG
2023-04-04 15:53:00,138.06,138.06,137.99,138.03,57096.0,PPG
2023-04-04 15:52:00,138.04,138.15,138.0,138.075,30105.0,PPG
2023-04-04 15:51:00,138.19,138.28,137.985,138.0585,55981.0,PPG
2023-04-04 15:50:00,138.14,138.175,138.1,138.12,11415.0,PPG
2023-04-04 15:49:00,138.08,138.14,138.08,138.12,9713.0,PPG
2023-04-04 15:48:00,138.01,138.16,137.99,138.075,16487.0,PPG
2023-04-04 15:47:00,138.05,138.11,138.0,138.0,12170.0,PPG
2023-04-04 15:46:00,138.05,138.055,137.98,138.035,16214.0,PPG
2023-04-04 15:45:00,138.135,138.135,138.02,138.045,3575.0,PPG
2023-04-04 15:44:00,138.17,138.21,138.13,138.13,8938.0,PPG
2023-04-04 15:43:00,138.13,138.2,138.13,138.18,4120.0,PPG
2023-04-04 15:42:00,138.23,138.24,138.105,138.14,14073.0,PPG
2023-04-04 15:41:00,138.265,138.28,138.22,138.235,4118.0,PPG
2023-04-04 15:40:00,138.16,138.265,138.145,138.265,6725.0,PPG
2023-04-04 15:39:00,138.06,138.15,138.01,138.15,13740.0,PPG
2023-04-04 15:38:00,138.07,138.13,138.07,138.08,5728.0,PPG
2023-04-04 15:37:00,138.115,138.12,138.05,138.08,6622.0,PPG
2023-04-04 15:36:00,138.03,138.1125,138.0,138.1125,10191.0,PPG
2023-04-04 15:35:00,138.03,138.06,138.01,138.03,7244.0,PPG
2023-04-04 15:34:00,138.055,138.06,138.01,138.03,10380.0,PPG
2023-04-04 15:33:00,138.05,138.08,137.99,138.075,12191.0,PPG
2023-04-04 15:32:00,138.08,138.095,138.03,138.045,7688.0,PPG
2023-04-04 15:31:00,138.02,138.09,138.02,138.08,5792.0,PPG
2023-04-04 15:30:00,138.0,138.03,137.98,138.02,6620.0,PPG
2023-04-04 15:29:00,138.04,138.07,138.01,138.02,2483.0,PPG
2023-04-04 15:28:00,138.06,138.09,137.985,138.09,4520.0,PPG
2023-04-04 15:27:00,138.11,138.11,138.07,138.08,1459.0,PPG
2023-04-04 15:26:00,138.07,138.14,138.04,138.1399,2539.0,PPG
2023-04-04 15:25:00,138.01,138.09,137.975,138.07,5889.0,PPG
2023-04-04 15:24:00,138.055,138.09,138.02,138.035,2160.0,PPG
2023-04-04 15:23:00,138.14,138.14,138.05,138.055,3336.0,PPG
2023-04-04 15:22:00,138.13,138.18,138.13,138.175,3537.0,PPG
2023-04-04 15:21:00,138.07,138.15,138.04,138.12,2681.0,PPG
2023-04-04 15:20:00,138.155,138.18,138.04,138.04,3266.0,PPG
2023-04-04 15:19:00,138.155,138.17,138.13,138.13,1506.0,PPG
2023-04-04 15:18:00,138.19,138.19,138.15,138.15,1419.0,PPG
2023-04-04 15:17:00,138.07,138.165,138.07,138.15,1119.0,PPG
2023-04-04 15:16:00,138.09,138.11,138.0201,138.05,4864.0,PPG
2023-04-04 15:15:00,138.075,138.08,138.02,138.08,3670.0,PPG
2023-04-04 15:14:00,138.025,138.08,138.025,138.065,2252.0,PPG
2023-04-04 15:13:00,138.085,138.085,138.0,138.025,1695.0,PPG
2023-04-04 15:12:00,138.225,138.23,138.08,138.08,4184.0,PPG
2023-04-04 15:11:00,138.21,138.235,138.21,138.235,1217.0,PPG
2023-04-04 15:10:00,138.11,138.18,138.11,138.18,3299.0,PPG
2023-04-04 15:09:00,138.105,138.105,138.105,138.105,697.0,PPG
2023-04-04 15:08:00,138.13,138.135,138.08,138.08,1738.0,PPG
2023-04-04 15:07:00,138.06,138.12,138.06,138.12,1272.0,PPG
2023-04-04 15:06:00,138.13,138.145,138.02,138.08,4918.0,PPG
2023-04-04 15:05:00,138.125,138.16,138.125,138.125,1576.0,PPG
2023-04-04 15:04:00,138.04,138.16,138.04,138.16,4334.0,PPG
2023-04-04 15:03:00,137.99,138.05,137.99,138.03,4196.0,PPG
2023-04-04 15:02:00,137.99,138.03,137.99,138.02,2186.0,PPG
2023-04-04 15:01:00,138.0,138.03,137.97,138.02,5325.0,PPG
2023-04-04 15:00:00,138.05,138.06,138.05,138.05,1003.0,PPG
2023-04-04 14:59:00,138.04,138.085,138.04,138.045,1688.0,PPG
2023-04-04 14:58:00,138.0,138.05,137.98,138.03,3492.0,PPG
2023-04-04 14:57:00,138.12,138.12,138.0,138.0,3086.0,PPG
2023-04-04 14:56:00,138.12,138.15,138.12,138.145,1484.0,PPG
2023-04-04 14:55:00,138.16,138.16,138.0701,138.15,2262.0,PPG
2023-04-04 14:54:00,138.2,138.2,138.18,138.185,2138.0,PPG
2023-04-04 14:53:00,138.26,138.27,138.22,138.235,1637.0,PPG
2023-04-04 14:52:00,138.22,138.26,138.22,138.26,732.0,PPG
2023-04-04 14:51:00,138.13,138.2,138.12,138.2,1532.0,PPG
2023-04-04 14:50:00,138.04,138.12,138.04,138.1,7006.0,PPG
2023-04-04 14:49:00,138.065,138.065,138.04,138.04,864.0,PPG
2023-04-04 14:48:00,138.135,138.135,138.085,138.085,1002.0,PPG
2023-04-04 14:47:00,138.16,138.165,138.13,138.13,1414.0,PPG
2023-04-04 14:46:00,138.14,138.19,138.14,138.16,710.0,PPG
2023-04-04 14:45:00,138.15,138.19,138.15,138.165,1126.0,PPG
2023-04-04 14:44:00,138.21,138.21,138.16,138.16,1288.0,PPG
2023-04-04 14:43:00,138.27,138.29,138.22,138.2691,2720.0,PPG
2023-04-04 14:42:00,138.255,138.255,138.255,138.255,378.0,PPG
2023-04-04 14:41:00,138.33,138.35,138.23,138.23,2512.0,PPG
2023-04-04 14:40:00,138.305,138.31,138.3,138.3,876.0,PPG
2023-04-04 14:39:00,138.19,138.28,138.19,138.265,2481.0,PPG
2023-04-04 14:38:00,138.14,138.16,138.13,138.13,1554.0,PPG
2023-04-04 14:37:00,138.06,138.13,138.06,138.1,3029.0,PPG
2023-04-04 14:36:00,138.025,138.025,138.025,138.025,546.0,PPG
2023-04-04 14:35:00,138.05,138.08,138.0,138.02,2138.0,PPG
2023-04-04 14:34:00,138.04,138.09,138.0,138.04,6007.0,PPG
2023-04-04 14:33:00,138.075,138.075,137.98,138.03,3402.0,PPG
2023-04-04 14:32:00,138.07,138.07,138.05,138.06,1408.0,PPG
2023-04-04 14:31:00,138.07,138.12,138.07,138.12,2746.0,PPG
2023-04-04 14:30:00,138.1,138.1,138.07,138.1,1000.0,PPG
2023-04-04 14:29:00,138.13,138.13,138.07,138.095,1156.0,PPG
2023-04-04 14:28:00,138.15,138.206,138.11,138.15,2988.0,PPG
2023-04-04 14:27:00,138.24,138.24,138.18,138.18,2288.0,PPG
2023-04-04 14:26:00,138.235,138.29,138.235,138.275,2222.0,PPG
2023-04-04 14:25:00,138.315,138.315,138.24,138.24,870.0,PPG
2023-04-04 14:24:00,138.41,138.41,138.3,138.3,2777.0,PPG
2023-04-04 14:23:00,138.43,138.445,138.405,138.405,1696.0,PPG
2023-04-04 14:22:00,138.44,138.465,138.43,138.465,1222.0,PPG
2023-04-04 14:21:00,138.4,138.41,138.37,138.41,3706.0,PPG
2023-04-04 14:20:00,138.47,138.47,138.4,138.415,4245.0,PPG
2023-04-04 14:19:00,138.47,138.47,138.47,138.47,457.0,PPG
2023-04-04 14:18:00,138.58,138.595,138.54,138.54,2418.0,PPG
2023-04-04 14:17:00,138.62,138.62,138.57,138.59,3173.0,PPG
2023-04-04 14:16:00,138.625,138.625,138.62,138.62,872.0,PPG
2023-04-04 14:15:00,138.62,138.66,138.62,138.62,1378.0,PPG
2023-04-04 14:14:00,138.62,138.62,138.59,138.6,1249.0,PPG
2023-04-04 14:13:00,138.66,138.69,138.62,138.62,2070.0,PPG
2023-04-04 14:12:00,138.7,138.7,138.63,138.66,2612.0,PPG
2023-04-04 14:11:00,138.515,138.66,138.515,138.66,2399.0,PPG
2023-04-04 14:10:00,138.52,138.545,138.51,138.54,2822.0,PPG
2023-04-04 14:09:00,138.505,138.555,138.505,138.555,1192.0,PPG
2023-04-04 14:08:00,138.405,138.54,138.38,138.505,2418.0,PPG
2023-04-04 14:07:00,138.4,138.415,138.38,138.405,2169.0,PPG
2023-04-04 14:06:00,138.3502,138.45,138.3502,138.45,1324.0,PPG
2023-04-04 14:05:00,138.4,138.4,138.34,138.4,2710.0,PPG
2023-04-04 14:04:00,138.365,138.4,138.365,138.37,1012.0,PPG
2023-04-04 14:03:00,138.35,138.4,138.35,138.4,1190.0,PPG
2023-04-04 14:02:00,138.3,138.37,138.29,138.35,2387.0,PPG
2023-04-04 14:01:00,138.3,138.3,138.245,138.245,1408.0,PPG
2023-04-04 14:00:00,138.34,138.34,138.315,138.315,1003.0,PPG
2023-04-04 13:59:00,138.445,138.445,138.36,138.37,2825.0,PPG
2023-04-04 13:57:00,138.485,138.485,138.44,138.445,723.0,PPG
2023-04-04 13:56:00,138.36,138.49,138.36,138.49,3016.0,PPG
2023-04-04 13:55:00,138.42,138.42,138.36,138.36,1628.0,PPG
2023-04-04 13:54:00,138.405,138.44,138.405,138.44,486.0,PPG
2023-04-04 13:53:00,138.39,138.4,138.34,138.4,3096.0,PPG
2023-04-04 13:52:00,138.445,138.45,138.37,138.39,2875.0,PPG
2023-04-04 13:51:00,138.44,138.46,138.4339,138.435,1062.0,PPG
2023-04-04 13:50:00,138.41,138.475,138.39,138.475,2681.0,PPG
2023-04-04 13:49:00,138.36,138.4,138.355,138.4,2099.0,PPG
2023-04-04 13:48:00,138.32,138.36,138.32,138.325,709.0,PPG
2023-04-04 13:47:00,138.33,138.33,138.29,138.29,890.0,PPG
2023-04-04 13:46:00,138.33,138.365,138.29,138.29,752.0,PPG
2023-04-04 13:45:00,138.365,138.365,138.355,138.355,324.0,PPG
2023-04-04 13:44:00,138.53,138.53,138.38,138.38,2970.0,PPG
2023-04-04 13:43:00,138.5,138.5,138.5,138.5,333.0,PPG
2023-04-04 13:42:00,138.63,138.6589,138.49,138.5,2891.0,PPG
2023-04-04 13:41:00,138.59,138.63,138.56,138.63,1485.0,PPG
2023-04-04 13:40:00,138.59,138.61,138.545,138.59,1739.0,PPG
2023-04-04 13:39:00,138.55,138.55,138.53,138.545,840.0,PPG
2023-04-04 13:38:00,138.545,138.55,138.54,138.55,802.0,PPG
2023-04-04 13:37:00,138.635,138.64,138.54,138.56,1435.0,PPG
2023-04-04 13:36:00,138.68,138.73,138.635,138.635,3783.0,PPG
2023-04-04 13:35:00,138.78,138.78,138.625,138.625,4265.0,PPG
2023-04-04 13:34:00,138.745,138.8,138.745,138.8,2385.0,PPG
2023-04-04 13:33:00,138.79,138.79,138.74,138.745,2696.0,PPG
2023-04-04 13:32:00,138.795,138.82,138.76,138.82,795.0,PPG
2023-04-04 13:31:00,138.74,138.81,138.73,138.81,1247.0,PPG
2023-04-04 13:30:00,138.81,138.81,138.78,138.78,785.0,PPG
2023-04-04 13:29:00,138.79,138.83,138.735,138.83,1995.0,PPG
2023-04-04 13:28:00,138.79,138.8,138.75,138.75,1254.0,PPG
2023-04-04 13:27:00,138.86,138.86,138.825,138.83,1900.0,PPG
2023-04-04 13:26:00,138.91,138.91,138.9,138.91,1303.0,PPG
2023-04-04 13:25:00,138.9,138.94,138.9,138.935,1137.0,PPG
2023-04-04 13:24:00,138.92,138.93,138.915,138.915,996.0,PPG
2023-04-04 13:23:00,138.84,138.84,138.84,138.84,441.0,PPG
2023-04-04 13:22:00,138.9,138.9,138.84,138.84,1263.0,PPG
2023-04-04 13:21:00,138.92,138.92,138.9,138.9,1084.0,PPG
2023-04-04 13:20:00,138.87,138.92,138.87,138.91,1108.0,PPG
2023-04-04 13:19:00,138.905,138.905,138.905,138.905,261.0,PPG
2023-04-04 13:18:00,139.0,139.04,138.95,138.95,2225.0,PPG
2023-04-04 13:17:00,139.08,139.08,139.01,139.04,1443.0,PPG
2023-04-04 13:16:00,138.875,139.04,138.875,139.04,2477.0,PPG
