date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 18:23:00,6.05,6.05,6.05,6.05,2000.0,XAIR
2023-03-10 18:21:00,6.05,6.05,6.05,6.05,1000.0,XAIR
2023-03-10 17:58:00,6.1,6.1,6.1,6.1,1000.0,XAIR
2023-03-10 17:46:00,6.1,6.1,6.1,6.1,500.0,XAIR
2023-03-10 16:01:00,5.98,5.98,5.98,5.98,271.0,XAIR
2023-03-10 16:00:00,6.0,6.0,5.97,5.98,5607.0,XAIR
2023-03-10 15:59:00,5.99,6.0,5.99,6.0,912.0,XAIR
2023-03-10 15:58:00,5.98,6.0,5.96,5.99,4701.0,XAIR
2023-03-10 15:57:00,5.9801,5.9801,5.98,5.98,2484.0,XAIR
2023-03-10 15:56:00,5.99,6.0,5.9838,5.9838,1541.0,XAIR
2023-03-10 15:55:00,5.98,6.02,5.975,5.99,7936.0,XAIR
2023-03-10 15:54:00,5.99,5.99,5.955,5.955,3104.0,XAIR
2023-03-10 15:53:00,5.98,5.99,5.98,5.99,1572.0,XAIR
2023-03-10 15:52:00,5.99,5.99,5.97,5.97,483.0,XAIR
2023-03-10 15:51:00,5.96,5.99,5.96,5.98,2787.0,XAIR
2023-03-10 15:50:00,5.96,5.97,5.96,5.97,1079.0,XAIR
2023-03-10 15:47:00,5.98,5.98,5.965,5.965,1924.0,XAIR
2023-03-10 15:46:00,5.99,5.99,5.99,5.99,203.0,XAIR
2023-03-10 15:45:00,5.98,5.995,5.98,5.9934,3993.0,XAIR
2023-03-10 15:44:00,5.97,5.98,5.97,5.98,876.0,XAIR
2023-03-10 15:42:00,5.9775,5.9775,5.9775,5.9775,1001.0,XAIR
2023-03-10 15:41:00,5.96,5.97,5.96,5.97,1542.0,XAIR
2023-03-10 15:40:00,5.95,5.96,5.95,5.9575,1930.0,XAIR
2023-03-10 15:38:00,5.93,5.95,5.93,5.94,7140.0,XAIR
2023-03-10 15:37:00,5.93,5.93,5.93,5.93,1207.0,XAIR
2023-03-10 15:36:00,5.93,5.93,5.93,5.93,252.0,XAIR
2023-03-10 15:35:00,5.94,5.94,5.92,5.9283,632.0,XAIR
2023-03-10 15:34:00,5.98,5.98,5.95,5.95,1865.0,XAIR
2023-03-10 15:32:00,5.97,5.97,5.965,5.97,1210.0,XAIR
2023-03-10 15:31:00,5.97,5.97,5.97,5.97,103.0,XAIR
2023-03-10 15:30:00,5.97,5.97,5.9573,5.9573,347.0,XAIR
2023-03-10 15:29:00,5.955,5.9598,5.955,5.9598,230.0,XAIR
2023-03-10 15:28:00,5.97,5.97,5.9561,5.96,1119.0,XAIR
2023-03-10 15:26:00,5.93,5.94,5.93,5.93,1872.0,XAIR
2023-03-10 15:25:00,5.94,5.9427,5.92,5.92,2328.0,XAIR
2023-03-10 15:24:00,5.985,5.985,5.93,5.93,12839.0,XAIR
2023-03-10 15:23:00,5.9894,5.9894,5.9894,5.9894,1118.0,XAIR
2023-03-10 15:22:00,5.99,5.99,5.98,5.98,626.0,XAIR
2023-03-10 15:21:00,6.0,6.0,5.98,5.98,1943.0,XAIR
2023-03-10 15:19:00,6.0,6.0,5.99,5.99,1072.0,XAIR
2023-03-10 15:17:00,6.0,6.0,6.0,6.0,405.0,XAIR
2023-03-10 15:16:00,6.02,6.02,6.02,6.02,250.0,XAIR
2023-03-10 15:15:00,6.02,6.02,6.02,6.02,105.0,XAIR
2023-03-10 15:14:00,6.0348,6.0348,6.0348,6.0348,100.0,XAIR
2023-03-10 15:13:00,5.985,6.02,5.97,6.01,4030.0,XAIR
2023-03-10 15:12:00,6.08,6.08,5.97,5.97,9180.0,XAIR
2023-03-10 15:11:00,6.025,6.1,6.025,6.1,9191.0,XAIR
2023-03-10 15:09:00,6.02,6.025,6.02,6.025,200.0,XAIR
2023-03-10 15:07:00,6.02,6.02,6.02,6.02,100.0,XAIR
2023-03-10 15:05:00,6.02,6.03,6.02,6.02,1186.0,XAIR
2023-03-10 15:02:00,6.02,6.02,6.01,6.01,458.0,XAIR
2023-03-10 15:01:00,6.0176,6.0176,6.0176,6.0176,202.0,XAIR
2023-03-10 15:00:00,6.02,6.02,6.01,6.02,300.0,XAIR
2023-03-10 14:58:00,6.03,6.03,6.02,6.02,451.0,XAIR
2023-03-10 14:54:00,6.07,6.0704,6.02,6.02,10891.0,XAIR
2023-03-10 14:53:00,6.08,6.08,6.08,6.08,121.0,XAIR
2023-03-10 14:49:00,6.07,6.07,6.07,6.07,169.0,XAIR
2023-03-10 14:48:00,6.07,6.08,6.07,6.07,610.0,XAIR
2023-03-10 14:46:00,6.04,6.1,6.04,6.08,3322.0,XAIR
2023-03-10 14:45:00,6.03,6.03,6.03,6.03,221.0,XAIR
2023-03-10 14:44:00,6.1,6.1,6.05,6.0725,4049.0,XAIR
2023-03-10 14:43:00,6.08,6.08,6.08,6.08,197.0,XAIR
2023-03-10 14:42:00,6.08,6.08,6.08,6.08,100.0,XAIR
2023-03-10 14:37:00,6.02,6.05,6.02,6.05,1788.0,XAIR
2023-03-10 14:36:00,6.02,6.02,6.02,6.02,126.0,XAIR
2023-03-10 14:35:00,6.01,6.02,6.01,6.02,1034.0,XAIR
2023-03-10 14:29:00,5.9988,5.9988,5.9988,5.9988,151.0,XAIR
2023-03-10 14:24:00,5.99,5.99,5.99,5.99,162.0,XAIR
2023-03-10 14:23:00,5.99,5.99,5.99,5.99,100.0,XAIR
2023-03-10 14:22:00,5.9825,5.9825,5.9825,5.9825,2012.0,XAIR
2023-03-10 14:21:00,5.99,5.99,5.99,5.99,112.0,XAIR
