date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:03:00,7.69,7.69,7.69,7.69,1713.0,BBCP
2023-02-24 16:02:00,7.69,7.69,7.69,7.69,151.0,BBCP
2023-02-24 16:01:00,7.69,7.69,7.69,7.69,340.0,BBCP
2023-02-24 16:00:00,7.69,7.73,7.67,7.7,4647.0,BBCP
2023-02-24 15:59:00,7.66,7.67,7.66,7.67,287.0,BBCP
2023-02-24 15:58:00,7.67,7.67,7.65,7.65,932.0,BBCP
2023-02-24 15:57:00,7.66,7.66,7.66,7.66,261.0,BBCP
2023-02-24 15:56:00,7.665,7.665,7.665,7.665,145.0,BBCP
2023-02-24 15:54:00,7.69,7.69,7.67,7.67,200.0,BBCP
2023-02-24 15:51:00,7.68,7.68,7.68,7.68,231.0,BBCP
2023-02-24 15:49:00,7.69,7.69,7.66,7.66,303.0,BBCP
2023-02-24 15:42:00,7.69,7.69,7.69,7.69,103.0,BBCP
2023-02-24 15:40:00,7.71,7.71,7.71,7.71,167.0,BBCP
2023-02-24 15:39:00,7.72,7.72,7.72,7.72,118.0,BBCP
2023-02-24 15:35:00,7.705,7.705,7.705,7.705,118.0,BBCP
2023-02-24 15:34:00,7.71,7.71,7.7,7.705,657.0,BBCP
2023-02-24 15:33:00,7.72,7.72,7.71,7.71,680.0,BBCP
2023-02-24 15:22:00,7.71,7.71,7.71,7.71,996.0,BBCP
2023-02-24 15:17:00,7.7,7.7,7.69,7.7,509.0,BBCP
2023-02-24 15:14:00,7.705,7.74,7.705,7.74,260.0,BBCP
2023-02-24 15:06:00,7.705,7.705,7.705,7.705,101.0,BBCP
2023-02-24 15:04:00,7.74,7.74,7.74,7.74,100.0,BBCP
2023-02-24 15:01:00,7.74,7.74,7.74,7.74,237.0,BBCP
2023-02-24 14:55:00,7.7,7.74,7.7,7.74,467.0,BBCP
2023-02-24 14:54:00,7.7,7.7,7.7,7.7,200.0,BBCP
2023-02-24 14:52:00,7.67,7.67,7.67,7.67,1365.0,BBCP
2023-02-24 14:40:00,7.66,7.66,7.66,7.66,132.0,BBCP
2023-02-24 14:37:00,7.66,7.66,7.63,7.63,201.0,BBCP
2023-02-24 13:46:00,7.67,7.67,7.67,7.67,200.0,BBCP
2023-02-24 13:33:00,7.64,7.64,7.64,7.64,300.0,BBCP
2023-02-24 13:21:00,7.65,7.65,7.65,7.65,200.0,BBCP
2023-02-24 13:11:00,7.67,7.67,7.67,7.67,116.0,BBCP
2023-02-24 13:04:00,7.66,7.66,7.66,7.66,100.0,BBCP
2023-02-24 13:03:00,7.65,7.65,7.65,7.65,1075.0,BBCP
2023-02-24 13:01:00,7.64,7.64,7.64,7.64,100.0,BBCP
2023-02-24 12:56:00,7.64,7.64,7.64,7.64,250.0,BBCP
2023-02-24 12:32:00,7.67,7.67,7.67,7.67,141.0,BBCP
2023-02-24 12:10:00,7.65,7.65,7.65,7.65,1060.0,BBCP
2023-02-24 11:51:00,7.68,7.68,7.68,7.68,142.0,BBCP
2023-02-24 11:37:00,7.6999,7.7,7.64,7.64,2282.0,BBCP
2023-02-24 11:32:00,7.67,7.67,7.67,7.67,759.0,BBCP
2023-02-24 11:23:00,7.65,7.65,7.65,7.65,280.0,BBCP
2023-02-24 11:21:00,7.6493,7.6493,7.6493,7.6493,143.0,BBCP
2023-02-24 11:13:00,7.63,7.63,7.61,7.61,444.0,BBCP
2023-02-24 11:12:00,7.62,7.62,7.62,7.62,113.0,BBCP
2023-02-24 10:42:00,7.63,7.63,7.6,7.61,447.0,BBCP
2023-02-24 10:29:00,7.64,7.64,7.64,7.64,135.0,BBCP
2023-02-24 10:25:00,7.62,7.64,7.62,7.64,1916.0,BBCP
2023-02-24 09:44:00,7.6515,7.6515,7.6515,7.6515,200.0,BBCP
2023-02-24 09:35:00,7.65,7.65,7.65,7.65,175.0,BBCP
2023-02-24 09:34:00,7.69,7.69,7.69,7.69,190.0,BBCP
2023-02-24 09:31:00,7.61,7.68,7.61,7.68,579.0,BBCP
2023-02-23 16:02:00,7.74,7.74,7.74,7.74,958.0,BBCP
2023-02-23 16:00:00,7.74,7.74,7.735,7.735,1344.0,BBCP
2023-02-23 15:59:00,7.75,7.75,7.75,7.75,349.0,BBCP
2023-02-23 15:58:00,7.73,7.73,7.73,7.73,400.0,BBCP
2023-02-23 15:57:00,7.73,7.73,7.73,7.73,152.0,BBCP
2023-02-23 15:55:00,7.735,7.735,7.72,7.735,705.0,BBCP
2023-02-23 15:52:00,7.75,7.75,7.735,7.735,1125.0,BBCP
2023-02-23 15:50:00,7.75,7.75,7.75,7.75,305.0,BBCP
2023-02-23 15:47:00,7.75,7.75,7.75,7.75,111.0,BBCP
2023-02-23 15:46:00,7.75,7.75,7.75,7.75,152.0,BBCP
2023-02-23 15:45:00,7.75,7.75,7.75,7.75,173.0,BBCP
2023-02-23 15:44:00,7.75,7.75,7.75,7.75,200.0,BBCP
2023-02-23 15:38:00,7.735,7.735,7.735,7.735,100.0,BBCP
2023-02-23 15:34:00,7.75,7.75,7.75,7.75,575.0,BBCP
2023-02-23 15:26:00,7.7387,7.7387,7.7387,7.7387,1500.0,BBCP
2023-02-23 15:24:00,7.735,7.735,7.735,7.735,100.0,BBCP
2023-02-23 15:22:00,7.75,7.75,7.75,7.75,471.0,BBCP
2023-02-23 15:21:00,7.765,7.765,7.75,7.75,2497.0,BBCP
2023-02-23 15:16:00,7.75,7.75,7.75,7.75,1208.0,BBCP
2023-02-23 15:08:00,7.75,7.75,7.75,7.75,100.0,BBCP
2023-02-23 15:07:00,7.73,7.73,7.73,7.73,300.0,BBCP
2023-02-23 15:06:00,7.7348,7.7348,7.7348,7.7348,684.0,BBCP
2023-02-23 14:55:00,7.75,7.75,7.75,7.75,349.0,BBCP
2023-02-23 14:51:00,7.725,7.725,7.725,7.725,100.0,BBCP
2023-02-23 14:46:00,7.76,7.76,7.76,7.76,107.0,BBCP
2023-02-23 14:40:00,7.755,7.755,7.72,7.74,4301.0,BBCP
2023-02-23 14:25:00,7.72,7.72,7.72,7.72,194.0,BBCP
2023-02-23 14:15:00,7.72,7.72,7.72,7.72,100.0,BBCP
2023-02-23 14:13:00,7.7,7.7,7.7,7.7,100.0,BBCP
2023-02-23 14:04:00,7.7,7.7,7.7,7.7,200.0,BBCP
2023-02-23 14:02:00,7.69,7.72,7.69,7.72,1100.0,BBCP
2023-02-23 13:58:00,7.69,7.69,7.69,7.69,167.0,BBCP
2023-02-23 13:54:00,7.7,7.7,7.7,7.7,125.0,BBCP
2023-02-23 13:46:00,7.68,7.68,7.68,7.68,100.0,BBCP
2023-02-23 13:44:00,7.66,7.67,7.66,7.67,754.0,BBCP
2023-02-23 13:40:00,7.6427,7.6427,7.6427,7.6427,113.0,BBCP
2023-02-23 13:27:00,7.66,7.66,7.66,7.66,113.0,BBCP
2023-02-23 12:40:00,7.655,7.655,7.61,7.62,500.0,BBCP
2023-02-23 12:24:00,7.682,7.682,7.682,7.682,302.0,BBCP
2023-02-23 12:21:00,7.7,7.71,7.7,7.71,610.0,BBCP
2023-02-23 12:13:00,7.71,7.71,7.7,7.7,575.0,BBCP
2023-02-23 12:11:00,7.715,7.715,7.715,7.715,100.0,BBCP
2023-02-23 11:58:00,7.7423,7.7423,7.72,7.72,2733.0,BBCP
2023-02-23 11:51:00,7.79,7.79,7.79,7.79,1043.0,BBCP
2023-02-23 11:50:00,7.79,7.79,7.79,7.79,900.0,BBCP
2023-02-23 11:41:00,7.845,7.845,7.845,7.845,2168.0,BBCP
2023-02-23 11:40:00,7.845,7.845,7.845,7.845,210.0,BBCP
2023-02-23 11:39:00,7.8494,7.85,7.8494,7.85,1344.0,BBCP
2023-02-23 11:38:00,7.83,7.83,7.83,7.83,201.0,BBCP
2023-02-23 11:37:00,7.79,7.79,7.79,7.79,620.0,BBCP
2023-02-23 11:34:00,7.78,7.78,7.78,7.78,431.0,BBCP
2023-02-23 11:22:00,7.76,7.76,7.76,7.76,502.0,BBCP
2023-02-23 11:18:00,7.77,7.77,7.7543,7.7543,1173.0,BBCP
2023-02-23 11:07:00,7.73,7.74,7.73,7.74,586.0,BBCP
2023-02-23 11:05:00,7.72,7.72,7.72,7.72,100.0,BBCP
2023-02-23 11:04:00,7.7101,7.72,7.7101,7.72,501.0,BBCP
2023-02-23 10:58:00,7.71,7.71,7.71,7.71,688.0,BBCP
2023-02-23 10:56:00,7.6835,7.6835,7.6835,7.6835,240.0,BBCP
2023-02-23 10:51:00,7.7,7.71,7.7,7.7,1128.0,BBCP
2023-02-23 10:38:00,7.7211,7.7211,7.7211,7.7211,130.0,BBCP
2023-02-23 10:22:00,7.71,7.71,7.71,7.71,347.0,BBCP
2023-02-23 10:17:00,7.72,7.72,7.72,7.72,201.0,BBCP
2023-02-23 09:53:00,7.73,7.73,7.73,7.73,100.0,BBCP
2023-02-23 09:31:00,7.62,7.62,7.62,7.62,1354.0,BBCP
2023-02-22 16:03:00,7.62,7.62,7.62,7.62,5446.0,BBCP
2023-02-22 16:00:00,7.63,7.63,7.6,7.6,1339.0,BBCP
2023-02-22 15:59:00,7.625,7.63,7.625,7.63,1189.0,BBCP
2023-02-22 15:58:00,7.62,7.62,7.6,7.615,2593.0,BBCP
2023-02-22 15:57:00,7.625,7.625,7.62,7.62,712.0,BBCP
2023-02-22 15:56:00,7.625,7.625,7.625,7.625,640.0,BBCP
2023-02-22 15:52:00,7.62,7.62,7.62,7.62,582.0,BBCP
2023-02-22 15:51:00,7.59,7.61,7.5891,7.59,882.0,BBCP
2023-02-22 15:50:00,7.59,7.59,7.59,7.59,421.0,BBCP
2023-02-22 15:48:00,7.585,7.585,7.585,7.585,187.0,BBCP
2023-02-22 15:46:00,7.57,7.585,7.57,7.585,324.0,BBCP
2023-02-22 15:45:00,7.57,7.57,7.57,7.57,105.0,BBCP
2023-02-22 15:44:00,7.57,7.57,7.57,7.57,656.0,BBCP
2023-02-22 15:43:00,7.565,7.565,7.565,7.565,235.0,BBCP
2023-02-22 15:42:00,7.5401,7.5879,7.5401,7.57,4824.0,BBCP
