date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:00:00,13.28,13.28,13.28,13.28,1135.0,BLW
2023-02-24 15:59:00,13.28,13.28,13.28,13.28,300.0,BLW
2023-02-24 15:58:00,13.29,13.31,13.29,13.31,9347.0,BLW
2023-02-24 15:57:00,13.3,13.32,13.29,13.29,2363.0,BLW
2023-02-24 15:54:00,13.3,13.3,13.3,13.3,105.0,BLW
2023-02-24 15:35:00,13.31,13.31,13.31,13.31,100.0,BLW
2023-02-24 15:32:00,13.31,13.31,13.31,13.31,120.0,BLW
2023-02-24 15:30:00,13.33,13.3301,13.31,13.31,2300.0,BLW
2023-02-24 15:29:00,13.33,13.33,13.321,13.321,2100.0,BLW
2023-02-24 15:28:00,13.3367,13.3367,13.3367,13.3367,673.0,BLW
2023-02-24 15:27:00,13.35,13.35,13.35,13.35,100.0,BLW
2023-02-24 15:26:00,13.36,13.36,13.36,13.36,224.0,BLW
2023-02-24 15:23:00,13.35,13.35,13.35,13.35,100.0,BLW
2023-02-24 15:21:00,13.35,13.35,13.35,13.35,151.0,BLW
2023-02-24 15:19:00,13.36,13.36,13.36,13.36,800.0,BLW
2023-02-24 15:18:00,13.361,13.3614,13.355,13.355,4350.0,BLW
2023-02-24 15:17:00,13.38,13.38,13.38,13.38,3200.0,BLW
2023-02-24 15:10:00,13.3801,13.3801,13.3801,13.3801,1100.0,BLW
2023-02-24 15:09:00,13.38,13.38,13.38,13.38,100.0,BLW
2023-02-24 15:07:00,13.3995,13.3995,13.39,13.39,240.0,BLW
2023-02-24 15:05:00,13.39,13.39,13.39,13.39,748.0,BLW
2023-02-24 15:00:00,13.39,13.4,13.39,13.4,970.0,BLW
2023-02-24 14:58:00,13.37,13.38,13.37,13.38,3497.0,BLW
2023-02-24 14:57:00,13.37,13.37,13.37,13.37,100.0,BLW
2023-02-24 14:56:00,13.365,13.365,13.365,13.365,125.0,BLW
2023-02-24 14:53:00,13.36,13.37,13.36,13.37,304.0,BLW
2023-02-24 14:51:00,13.36,13.36,13.36,13.36,539.0,BLW
2023-02-24 14:46:00,13.355,13.355,13.355,13.355,109.0,BLW
2023-02-24 14:29:00,13.36,13.36,13.36,13.36,444.0,BLW
2023-02-24 14:28:00,13.36,13.36,13.353,13.353,500.0,BLW
2023-02-24 14:23:00,13.37,13.37,13.36,13.37,1873.0,BLW
2023-02-24 14:22:00,13.37,13.37,13.37,13.37,100.0,BLW
2023-02-24 14:20:00,13.3507,13.3507,13.3507,13.3507,2060.0,BLW
2023-02-24 14:14:00,13.3521,13.3521,13.3521,13.3521,540.0,BLW
2023-02-24 14:05:00,13.3514,13.3514,13.3514,13.3514,241.0,BLW
2023-02-24 14:04:00,13.3543,13.3543,13.3543,13.3543,241.0,BLW
2023-02-24 13:59:00,13.36,13.36,13.36,13.36,100.0,BLW
2023-02-24 13:57:00,13.35,13.3547,13.35,13.3547,210.0,BLW
2023-02-24 13:50:00,13.36,13.36,13.36,13.36,790.0,BLW
2023-02-24 13:44:00,13.355,13.355,13.355,13.355,105.0,BLW
2023-02-24 13:39:00,13.35,13.35,13.35,13.35,100.0,BLW
2023-02-24 13:38:00,13.34,13.34,13.34,13.34,131.0,BLW
2023-02-24 13:23:00,13.31,13.32,13.31,13.32,298.0,BLW
2023-02-24 13:19:00,13.2856,13.3,13.2856,13.3,3168.0,BLW
2023-02-24 13:14:00,13.29,13.29,13.29,13.29,475.0,BLW
2023-02-24 13:09:00,13.3,13.3,13.29,13.3,3850.0,BLW
2023-02-24 12:56:00,13.29,13.29,13.29,13.29,200.0,BLW
2023-02-24 12:55:00,13.3251,13.3251,13.29,13.29,4407.0,BLW
2023-02-24 12:54:00,13.355,13.355,13.33,13.33,688.0,BLW
2023-02-24 12:52:00,13.3369,13.36,13.3369,13.3443,3596.0,BLW
2023-02-24 12:42:00,13.36,13.36,13.36,13.36,100.0,BLW
2023-02-24 12:22:00,13.3427,13.36,13.3427,13.3588,3500.0,BLW
2023-02-24 12:18:00,13.35,13.35,13.35,13.35,100.0,BLW
2023-02-24 12:06:00,13.35,13.35,13.35,13.35,100.0,BLW
2023-02-24 11:57:00,13.34,13.342,13.34,13.34,3865.0,BLW
2023-02-24 11:56:00,13.36,13.36,13.34,13.34,200.0,BLW
2023-02-24 11:48:00,13.365,13.38,13.34,13.34,4146.0,BLW
2023-02-24 11:45:00,13.38,13.39,13.38,13.39,220.0,BLW
2023-02-24 11:34:00,13.3639,13.3639,13.3639,13.3639,144.0,BLW
2023-02-24 11:29:00,13.3671,13.3671,13.3671,13.3671,505.0,BLW
2023-02-24 11:28:00,13.3554,13.39,13.3554,13.3675,1086.0,BLW
2023-02-24 11:25:00,13.34,13.35,13.34,13.34,1851.0,BLW
2023-02-24 11:24:00,13.34,13.34,13.34,13.34,100.0,BLW
2023-02-24 11:20:00,13.3344,13.3344,13.3344,13.3344,460.0,BLW
2023-02-24 11:17:00,13.3075,13.3075,13.3075,13.3075,140.0,BLW
2023-02-24 11:16:00,13.315,13.315,13.315,13.315,539.0,BLW
2023-02-24 11:14:00,13.34,13.34,13.34,13.34,100.0,BLW
2023-02-24 11:11:00,13.3136,13.3136,13.3136,13.3136,155.0,BLW
2023-02-24 11:06:00,13.325,13.33,13.325,13.33,1040.0,BLW
2023-02-24 11:05:00,13.33,13.33,13.328,13.33,1651.0,BLW
2023-02-24 11:00:00,13.31,13.31,13.31,13.31,100.0,BLW
2023-02-24 10:53:00,13.32,13.32,13.32,13.32,105.0,BLW
2023-02-24 10:38:00,13.315,13.315,13.315,13.315,100.0,BLW
2023-02-24 10:37:00,13.315,13.315,13.315,13.315,100.0,BLW
2023-02-24 10:35:00,13.31,13.31,13.31,13.31,100.0,BLW
2023-02-24 10:29:00,13.31,13.31,13.31,13.31,100.0,BLW
2023-02-24 10:27:00,13.31,13.31,13.31,13.31,100.0,BLW
2023-02-24 10:24:00,13.33,13.33,13.31,13.31,754.0,BLW
