date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 16:33:00,175.17,175.17,175.17,175.17,4300.0,TT
2023-05-18 16:04:00,175.17,175.17,175.17,175.17,16097.0,TT
2023-05-18 16:00:00,175.25,175.335,175.04,175.18,55191.0,TT
2023-05-18 15:59:00,175.19,175.2625,175.17,175.24,23235.0,TT
2023-05-18 15:58:00,175.24,175.26,175.2,175.215,15823.0,TT
2023-05-18 15:57:00,175.28,175.28,175.15,175.22,20988.0,TT
2023-05-18 15:56:00,175.15,175.39,175.15,175.28,18437.0,TT
2023-05-18 15:55:00,175.21,175.21,175.07,175.1265,8812.0,TT
2023-05-18 15:54:00,175.28,175.3,175.11,175.2,10379.0,TT
2023-05-18 15:53:00,175.425,175.43,175.18,175.19,22764.0,TT
2023-05-18 15:52:00,175.32,175.525,175.31,175.43,10513.0,TT
2023-05-18 15:51:00,175.16,175.51,175.16,175.315,16765.0,TT
2023-05-18 15:50:00,175.145,175.17,175.1,175.13,7803.0,TT
2023-05-18 15:49:00,175.08,175.19,175.08,175.09,5523.0,TT
2023-05-18 15:48:00,175.06,175.08,175.015,175.06,9418.0,TT
2023-05-18 15:47:00,174.98,175.04,174.94,175.04,4527.0,TT
2023-05-18 15:46:00,174.95,175.04,174.9,175.02,6980.0,TT
2023-05-18 15:45:00,174.78,174.93,174.78,174.925,5590.0,TT
2023-05-18 15:44:00,174.695,174.79,174.695,174.77,6650.0,TT
2023-05-18 15:43:00,174.65,174.74,174.65,174.71,4449.0,TT
2023-05-18 15:42:00,174.63,174.69,174.63,174.69,1921.0,TT
2023-05-18 15:41:00,174.63,174.68,174.55,174.62,6532.0,TT
2023-05-18 15:40:00,174.62,174.66,174.56,174.63,4246.0,TT
2023-05-18 15:39:00,174.54,174.61,174.54,174.6,3858.0,TT
2023-05-18 15:38:00,174.63,174.63,174.52,174.52,4990.0,TT
2023-05-18 15:37:00,174.62,174.71,174.62,174.69,4452.0,TT
2023-05-18 15:36:00,174.66,174.66,174.58,174.66,4650.0,TT
2023-05-18 15:35:00,174.63,174.67,174.63,174.67,2479.0,TT
2023-05-18 15:34:00,174.655,174.67,174.64,174.67,2424.0,TT
2023-05-18 15:33:00,174.585,174.68,174.585,174.64,3181.0,TT
2023-05-18 15:32:00,174.58,174.66,174.54,174.59,3742.0,TT
2023-05-18 15:31:00,174.6,174.64,174.6,174.61,1601.0,TT
2023-05-18 15:30:00,174.62,174.62,174.61,174.61,1088.0,TT
2023-05-18 15:29:00,174.71,174.72,174.66,174.68,1734.0,TT
2023-05-18 15:28:00,174.62,174.73,174.6,174.73,2870.0,TT
2023-05-18 15:27:00,174.625,174.67,174.625,174.65,1816.0,TT
2023-05-18 15:26:00,174.61,174.61,174.58,174.59,1406.0,TT
2023-05-18 15:25:00,174.635,174.67,174.59,174.63,2397.0,TT
2023-05-18 15:24:00,174.7,174.7,174.7,174.7,654.0,TT
2023-05-18 15:23:00,174.62,174.66,174.57,174.64,2277.0,TT
2023-05-18 15:22:00,174.535,174.695,174.48,174.62,7854.0,TT
2023-05-18 15:21:00,174.53,174.53,174.53,174.53,699.0,TT
2023-05-18 15:20:00,174.45,174.49,174.445,174.49,1237.0,TT
2023-05-18 15:19:00,174.21,174.4,174.21,174.4,2745.0,TT
2023-05-18 15:18:00,174.285,174.285,174.26,174.27,737.0,TT
2023-05-18 15:17:00,174.23,174.32,174.19,174.315,2781.0,TT
2023-05-18 15:16:00,174.15,174.19,174.07,174.19,1905.0,TT
2023-05-18 15:15:00,174.145,174.145,174.06,174.06,2687.0,TT
2023-05-18 15:14:00,174.07,174.145,174.07,174.09,1109.0,TT
2023-05-18 15:13:00,174.23,174.23,174.09,174.12,3172.0,TT
2023-05-18 15:12:00,174.18,174.19,174.17,174.19,2443.0,TT
2023-05-18 15:11:00,174.07,174.21,174.07,174.16,3208.0,TT
2023-05-18 15:10:00,174.0625,174.12,174.06,174.12,1279.0,TT
2023-05-18 15:09:00,173.95,174.08,173.95,174.08,2028.0,TT
2023-05-18 15:08:00,173.99,173.99,173.99,173.99,1131.0,TT
2023-05-18 15:07:00,173.86,173.885,173.86,173.885,1515.0,TT
2023-05-18 15:06:00,173.82,173.825,173.79,173.82,686.0,TT
2023-05-18 15:05:00,173.89,173.89,173.83,173.83,898.0,TT
2023-05-18 15:04:00,173.98,174.04,173.81,173.91,4562.0,TT
2023-05-18 15:03:00,174.005,174.05,174.005,174.04,1110.0,TT
2023-05-18 15:02:00,173.95,173.965,173.915,173.965,1321.0,TT
2023-05-18 15:01:00,173.9,173.985,173.9,173.985,2160.0,TT
2023-05-18 15:00:00,173.815,173.88,173.815,173.88,1072.0,TT
2023-05-18 14:59:00,173.86,173.86,173.8,173.8,840.0,TT
2023-05-18 14:58:00,173.86,173.86,173.73,173.845,4599.0,TT
2023-05-18 14:57:00,173.7901,173.7901,173.7901,173.7901,376.0,TT
2023-05-18 14:56:00,173.73,173.85,173.73,173.8375,4336.0,TT
2023-05-18 14:55:00,173.86,173.86,173.76,173.77,1231.0,TT
2023-05-18 14:54:00,173.95,173.95,173.88,173.9,995.0,TT
2023-05-18 14:53:00,174.09,174.12,174.01,174.01,1304.0,TT
2023-05-18 14:51:00,174.06,174.085,174.06,174.085,1479.0,TT
2023-05-18 14:50:00,174.0,174.055,173.985,174.045,2676.0,TT
2023-05-18 14:49:00,174.04,174.04,173.96,173.97,1602.0,TT
2023-05-18 14:48:00,173.91,174.07,173.91,174.05,1634.0,TT
2023-05-18 14:47:00,173.94,173.94,173.845,173.94,3437.0,TT
2023-05-18 14:45:00,174.06,174.06,174.02,174.06,1302.0,TT
2023-05-18 14:44:00,174.04,174.06,173.95,174.06,3119.0,TT
2023-05-18 14:43:00,174.13,174.13,174.06,174.06,1246.0,TT
2023-05-18 14:42:00,174.15,174.16,174.15,174.16,648.0,TT
2023-05-18 14:41:00,174.205,174.21,174.16,174.17,1309.0,TT
2023-05-18 14:40:00,174.21,174.22,174.21,174.22,859.0,TT
2023-05-18 14:39:00,174.235,174.25,174.17,174.21,1384.0,TT
2023-05-18 14:38:00,174.18,174.32,174.18,174.235,3036.0,TT
2023-05-18 14:37:00,174.29,174.335,174.19,174.19,1593.0,TT
2023-05-18 14:36:00,174.17,174.25,174.12,174.16,5461.0,TT
2023-05-18 14:35:00,174.28,174.29,174.27,174.28,942.0,TT
2023-05-18 14:34:00,174.16,174.27,174.16,174.265,826.0,TT
2023-05-18 14:33:00,173.995,174.13,173.995,174.13,2515.0,TT
2023-05-18 14:32:00,173.89,174.0,173.89,173.995,1481.0,TT
2023-05-18 14:31:00,173.79,173.97,173.79,173.97,2917.0,TT
2023-05-18 14:30:00,173.7,173.7,173.59,173.595,2595.0,TT
2023-05-18 14:29:00,173.58,173.65,173.58,173.64,928.0,TT
2023-05-18 14:28:00,173.46,173.685,173.46,173.59,7425.0,TT
2023-05-18 14:27:00,173.41,173.52,173.41,173.46,1637.0,TT
2023-05-18 14:26:00,173.31,173.385,173.27,173.38,6314.0,TT
2023-05-18 14:25:00,173.3625,173.39,173.24,173.26,2433.0,TT
2023-05-18 14:24:00,173.205,173.35,173.205,173.27,3511.0,TT
2023-05-18 14:23:00,173.24,173.275,173.205,173.205,1339.0,TT
2023-05-18 14:22:00,173.3,173.3,173.3,173.3,553.0,TT
2023-05-18 14:21:00,173.27,173.3,173.23,173.295,4044.0,TT
2023-05-18 14:20:00,173.22,173.22,173.16,173.16,1238.0,TT
2023-05-18 14:19:00,173.17,173.195,173.16,173.16,1343.0,TT
2023-05-18 14:18:00,173.145,173.17,173.145,173.17,782.0,TT
