date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 15:42:00,29.9,30.0,29.9,30.0,478.0,TARO
2023-02-09 15:33:00,29.985,29.985,29.985,29.985,117.0,TARO
2023-02-09 15:30:00,29.93,29.93,29.93,29.93,216.0,TARO
2023-02-09 15:29:00,30.0,30.04,30.0,30.04,258.0,TARO
2023-02-09 15:23:00,30.03,30.03,30.0,30.01,1150.0,TARO
2023-02-09 12:56:00,30.275,30.275,30.275,30.275,122.0,TARO
2023-02-09 12:32:00,30.235,30.235,30.235,30.235,140.0,TARO
2023-02-09 12:30:00,30.235,30.235,30.235,30.235,100.0,TARO
2023-02-09 11:38:00,30.285,30.285,30.285,30.285,118.0,TARO
2023-02-09 11:36:00,30.25,30.25,30.25,30.25,1044.0,TARO
2023-02-09 11:26:00,30.35,30.35,30.35,30.35,248.0,TARO
2023-02-09 11:25:00,30.49,30.49,30.47,30.47,551.0,TARO
2023-02-09 11:11:00,30.35,30.35,30.35,30.35,301.0,TARO
2023-02-09 11:02:00,30.49,30.509,30.415,30.49,600.0,TARO
2023-02-09 11:00:00,30.49,30.49,30.49,30.49,308.0,TARO
2023-02-09 09:31:00,30.82,30.82,30.82,30.82,101.0,TARO
2023-02-08 16:00:00,30.77,30.77,30.525,30.525,1019.0,TARO
2023-02-08 15:56:00,30.64,30.74,30.64,30.72,488.0,TARO
2023-02-08 15:53:00,30.77,30.77,30.77,30.77,154.0,TARO
2023-02-08 15:52:00,30.77,30.77,30.77,30.77,538.0,TARO
2023-02-08 15:49:00,30.77,30.77,30.77,30.77,332.0,TARO
2023-02-08 15:46:00,30.7,30.7,30.7,30.7,100.0,TARO
2023-02-08 15:41:00,30.74,30.74,30.74,30.74,100.0,TARO
2023-02-08 15:32:00,30.78,30.78,30.67,30.67,521.0,TARO
2023-02-08 15:31:00,30.79,30.79,30.76,30.76,456.0,TARO
2023-02-08 15:29:00,30.79,30.79,30.79,30.79,143.0,TARO
2023-02-08 15:07:00,30.83,30.83,30.83,30.83,182.0,TARO
2023-02-08 15:04:00,30.87,30.87,30.87,30.87,131.0,TARO
2023-02-08 14:54:00,30.86,30.86,30.86,30.86,169.0,TARO
2023-02-08 14:45:00,30.6872,30.6872,30.6872,30.6872,319.0,TARO
2023-02-08 14:23:00,30.86,30.86,30.86,30.86,118.0,TARO
2023-02-08 12:25:00,30.88,30.88,30.88,30.88,221.0,TARO
2023-02-08 12:09:00,30.87,30.87,30.87,30.87,100.0,TARO
2023-02-08 11:59:00,30.485,30.485,30.485,30.485,304.0,TARO
2023-02-08 11:47:00,30.79,30.88,30.79,30.88,300.0,TARO
2023-02-08 11:36:00,30.9,30.9,30.9,30.9,307.0,TARO
2023-02-08 11:35:00,30.01,30.05,30.01,30.01,2162.0,TARO
2023-02-08 09:36:00,30.9,30.9,30.9,30.9,277.0,TARO
2023-02-08 09:31:00,30.93,30.93,30.3,30.3,1298.0,TARO
2023-02-07 16:00:00,31.0,31.0,30.98,31.0,1084.0,TARO
2023-02-07 15:59:00,31.0,31.0,30.98,30.98,232.0,TARO
2023-02-07 15:58:00,31.0,31.0,31.0,31.0,207.0,TARO
2023-02-07 15:56:00,30.99,31.0,30.99,31.0,548.0,TARO
