date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 20:00:00,126.4,126.4,126.4,126.4,420.0,IBM
2023-04-28 17:42:00,126.47,126.47,126.47,126.47,300.0,IBM
2023-04-28 16:57:00,126.35,126.35,126.35,126.35,253.0,IBM
2023-04-28 16:14:00,126.41,126.41,126.41,126.41,2774.0,IBM
2023-04-28 16:09:00,126.41,126.41,126.41,126.41,64559.0,IBM
2023-04-28 16:06:00,126.41,126.41,126.41,126.41,6971.0,IBM
2023-04-28 16:05:00,126.41,126.41,126.41,126.41,1086.0,IBM
2023-04-28 16:04:00,126.41,126.41,126.41,126.41,500.0,IBM
2023-04-28 16:02:00,126.35,126.41,126.35,126.35,23395.0,IBM
2023-04-28 16:01:00,126.41,126.41,126.41,126.41,86208.0,IBM
2023-04-28 16:00:00,126.4277,126.48,126.36,126.44,178282.0,IBM
2023-04-28 15:59:00,126.42,126.43,126.39,126.4278,37446.0,IBM
2023-04-28 15:58:00,126.375,126.4498,126.3707,126.43,60105.0,IBM
2023-04-28 15:57:00,126.415,126.45,126.375,126.375,47812.0,IBM
2023-04-28 15:56:00,126.35,126.42,126.35,126.41,47140.0,IBM
2023-04-28 15:55:00,126.31,126.36,126.29,126.345,31076.0,IBM
2023-04-28 15:54:00,126.345,126.35,126.31,126.3199,20381.0,IBM
2023-04-28 15:53:00,126.3599,126.3691,126.33,126.345,30028.0,IBM
2023-04-28 15:52:00,126.28,126.38,126.28,126.355,30245.0,IBM
2023-04-28 15:51:00,126.17,126.39,126.13,126.29,127654.0,IBM
2023-04-28 15:50:00,126.18,126.185,126.14,126.155,11242.0,IBM
2023-04-28 15:49:00,126.11,126.1654,126.1,126.165,10791.0,IBM
2023-04-28 15:48:00,126.11,126.13,126.085,126.13,10127.0,IBM
2023-04-28 15:47:00,126.1,126.13,126.09,126.12,18063.0,IBM
2023-04-28 15:46:00,126.125,126.19,126.11,126.12,14220.0,IBM
2023-04-28 15:45:00,126.1,126.14,126.1,126.13,7390.0,IBM
2023-04-28 15:44:00,126.091,126.12,126.065,126.11,8499.0,IBM
2023-04-28 15:43:00,126.04,126.1,126.025,126.08,10160.0,IBM
2023-04-28 15:42:00,126.01,126.05,126.01,126.03,9125.0,IBM
2023-04-28 15:41:00,125.99,126.01,125.96,126.0,9444.0,IBM
2023-04-28 15:40:00,126.0,126.0081,125.95,125.98,10465.0,IBM
2023-04-28 15:39:00,126.11,126.115,126.03,126.035,5402.0,IBM
2023-04-28 15:38:00,126.0,126.0991,126.0,126.09,10757.0,IBM
2023-04-28 15:37:00,126.0376,126.05,126.01,126.01,7962.0,IBM
2023-04-28 15:36:00,125.99,126.03,125.9714,126.03,11774.0,IBM
2023-04-28 15:35:00,126.0,126.02,125.97,125.995,7095.0,IBM
2023-04-28 15:34:00,125.96,126.0,125.94,125.995,4061.0,IBM
2023-04-28 15:33:00,126.04,126.04,125.971,125.98,9363.0,IBM
2023-04-28 15:32:00,126.06,126.06,126.04,126.05,3122.0,IBM
2023-04-28 15:31:00,126.03,126.0853,126.03,126.08,9295.0,IBM
2023-04-28 15:30:00,126.03,126.03,125.99,126.02,5460.0,IBM
2023-04-28 15:29:00,126.03,126.06,126.02,126.03,8205.0,IBM
2023-04-28 15:28:00,126.0744,126.1,126.01,126.02,21000.0,IBM
2023-04-28 15:27:00,126.03,126.075,126.03,126.061,5169.0,IBM
2023-04-28 15:26:00,126.01,126.05,126.01,126.03,4104.0,IBM
2023-04-28 15:25:00,125.99,126.03,125.99,126.005,5885.0,IBM
2023-04-28 15:24:00,126.1,126.1,125.97,126.0,8566.0,IBM
2023-04-28 15:23:00,126.04,126.1,126.02,126.1,9903.0,IBM
2023-04-28 15:22:00,126.16,126.16,126.06,126.07,9505.0,IBM
2023-04-28 15:21:00,126.155,126.17,126.14,126.17,5989.0,IBM
2023-04-28 15:20:00,126.11,126.16,126.11,126.15,4630.0,IBM
