date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-27 16:02:00,51.54,51.54,51.54,51.54,1353.0,CASH
2023-02-27 16:01:00,51.54,51.54,51.54,51.54,133158.0,CASH
2023-02-27 16:00:00,51.6,51.63,51.6,51.63,3573.0,CASH
2023-02-27 15:59:00,51.53,51.59,51.53,51.59,2584.0,CASH
2023-02-27 15:58:00,51.555,51.555,51.555,51.555,248.0,CASH
2023-02-27 15:57:00,51.57,51.57,51.55,51.55,769.0,CASH
2023-02-27 15:56:00,51.52,51.6,51.52,51.58,1656.0,CASH
2023-02-27 15:55:00,51.5,51.52,51.495,51.52,1082.0,CASH
2023-02-27 15:54:00,51.51,51.51,51.5,51.5,1065.0,CASH
2023-02-27 15:53:00,51.49,51.51,51.49,51.49,1369.0,CASH
2023-02-27 15:52:00,51.495,51.495,51.47,51.47,519.0,CASH
2023-02-27 15:51:00,51.5,51.5,51.5,51.5,718.0,CASH
2023-02-27 15:50:00,51.52,51.52,51.5,51.5,675.0,CASH
2023-02-27 15:47:00,51.5,51.52,51.5,51.5,661.0,CASH
2023-02-27 15:45:00,51.5,51.5,51.5,51.5,517.0,CASH
2023-02-27 15:44:00,51.53,51.555,51.53,51.53,715.0,CASH
2023-02-27 15:43:00,51.52,51.52,51.52,51.52,771.0,CASH
2023-02-27 15:42:00,51.49,51.51,51.49,51.51,998.0,CASH
2023-02-27 15:41:00,51.47,51.47,51.47,51.47,306.0,CASH
2023-02-27 15:38:00,51.48,51.48,51.42,51.46,495.0,CASH
2023-02-27 15:37:00,51.51,51.51,51.51,51.51,315.0,CASH
2023-02-27 15:36:00,51.54,51.56,51.49,51.49,1856.0,CASH
2023-02-27 15:35:00,51.54,51.54,51.54,51.54,333.0,CASH
2023-02-27 15:34:00,51.525,51.525,51.51,51.525,646.0,CASH
2023-02-27 15:33:00,51.48,51.54,51.48,51.525,1103.0,CASH
2023-02-27 15:31:00,51.6,51.6,51.59,51.59,804.0,CASH
2023-02-27 15:30:00,51.61,51.62,51.61,51.62,1071.0,CASH
2023-02-27 15:29:00,51.59,51.59,51.57,51.57,420.0,CASH
2023-02-27 15:28:00,51.59,51.6,51.59,51.6,339.0,CASH
2023-02-27 15:27:00,51.585,51.585,51.57,51.57,540.0,CASH
2023-02-27 15:26:00,51.57,51.57,51.57,51.57,553.0,CASH
2023-02-27 15:24:00,51.57,51.57,51.57,51.57,927.0,CASH
2023-02-27 15:23:00,51.535,51.535,51.535,51.535,389.0,CASH
2023-02-27 15:21:00,51.575,51.575,51.54,51.54,578.0,CASH
2023-02-27 15:20:00,51.575,51.575,51.575,51.575,208.0,CASH
2023-02-27 15:18:00,51.575,51.575,51.575,51.575,153.0,CASH
2023-02-27 15:17:00,51.63,51.63,51.59,51.59,853.0,CASH
2023-02-27 15:16:00,51.66,51.66,51.66,51.66,104.0,CASH
2023-02-27 15:12:00,51.6574,51.6574,51.6574,51.6574,384.0,CASH
2023-02-27 15:10:00,51.66,51.66,51.66,51.66,378.0,CASH
2023-02-27 15:07:00,51.67,51.67,51.67,51.67,219.0,CASH
2023-02-27 15:06:00,51.65,51.65,51.62,51.62,374.0,CASH
2023-02-27 15:04:00,51.67,51.67,51.67,51.67,104.0,CASH
2023-02-27 15:03:00,51.68,51.68,51.68,51.68,1288.0,CASH
2023-02-27 15:00:00,51.69,51.74,51.69,51.74,887.0,CASH
2023-02-27 14:58:00,51.66,51.68,51.66,51.68,341.0,CASH
2023-02-27 14:57:00,51.63,51.63,51.63,51.63,574.0,CASH
2023-02-27 14:55:00,51.63,51.655,51.63,51.655,1250.0,CASH
2023-02-27 14:54:00,51.595,51.595,51.595,51.595,200.0,CASH
2023-02-27 14:50:00,51.6,51.6,51.56,51.56,223.0,CASH
2023-02-27 14:48:00,51.56,51.57,51.56,51.57,726.0,CASH
2023-02-27 14:47:00,51.56,51.56,51.55,51.55,509.0,CASH
2023-02-27 14:46:00,51.58,51.58,51.58,51.58,492.0,CASH
2023-02-27 14:44:00,51.62,51.63,51.62,51.63,330.0,CASH
2023-02-27 14:42:00,51.72,51.73,51.72,51.73,1242.0,CASH
2023-02-27 14:37:00,51.8,51.8,51.76,51.76,434.0,CASH
2023-02-27 14:35:00,51.745,51.745,51.745,51.745,161.0,CASH
2023-02-27 14:29:00,51.76,51.76,51.76,51.76,231.0,CASH
2023-02-27 14:28:00,51.72,51.72,51.72,51.72,1166.0,CASH
2023-02-27 14:27:00,51.675,51.675,51.675,51.675,132.0,CASH
2023-02-27 14:25:00,51.675,51.675,51.675,51.675,269.0,CASH
2023-02-27 14:23:00,51.68,51.7,51.67,51.7,848.0,CASH
2023-02-27 14:20:00,51.725,51.725,51.725,51.725,234.0,CASH
2023-02-27 14:19:00,51.69,51.69,51.68,51.69,1004.0,CASH
2023-02-27 14:18:00,51.65,51.69,51.65,51.69,450.0,CASH
2023-02-27 14:16:00,51.63,51.66,51.63,51.65,1135.0,CASH
2023-02-27 14:15:00,51.67,51.68,51.67,51.68,363.0,CASH
2023-02-27 14:14:00,51.63,51.7,51.63,51.69,1822.0,CASH
2023-02-27 14:13:00,51.57,51.57,51.57,51.57,304.0,CASH
2023-02-27 14:11:00,51.57,51.57,51.57,51.57,124.0,CASH
2023-02-27 14:05:00,51.585,51.585,51.54,51.54,245.0,CASH
2023-02-27 14:01:00,51.57,51.57,51.57,51.57,110.0,CASH
2023-02-27 14:00:00,51.6225,51.6225,51.6225,51.6225,145.0,CASH
2023-02-27 13:56:00,51.53,51.565,51.53,51.565,738.0,CASH
2023-02-27 13:55:00,51.53,51.53,51.53,51.53,231.0,CASH
2023-02-27 13:54:00,51.5,51.5,51.5,51.5,100.0,CASH
2023-02-27 13:53:00,51.52,51.52,51.52,51.52,140.0,CASH
2023-02-27 13:52:00,51.42,51.42,51.42,51.42,483.0,CASH
2023-02-27 13:51:00,51.41,51.41,51.41,51.41,235.0,CASH
2023-02-27 13:50:00,51.35,51.35,51.35,51.35,255.0,CASH
2023-02-27 13:49:00,51.38,51.38,51.375,51.375,311.0,CASH
2023-02-27 13:48:00,51.38,51.38,51.38,51.38,100.0,CASH
2023-02-27 13:45:00,51.315,51.36,51.315,51.36,1037.0,CASH
2023-02-27 13:44:00,51.34,51.34,51.315,51.315,454.0,CASH
2023-02-27 13:41:00,51.33,51.35,51.29,51.29,485.0,CASH
2023-02-27 13:40:00,51.3,51.3,51.3,51.3,203.0,CASH
