date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-12 15:50:00,6.4973,6.4973,6.4973,6.4973,250.0,COE
2023-06-12 14:29:00,6.6,6.6,6.6,6.6,240.0,COE
2023-06-12 14:28:00,6.54,6.54,6.54,6.54,102.0,COE
2023-06-12 14:08:00,6.545,6.545,6.545,6.545,100.0,COE
2023-06-12 13:43:00,6.5299,6.5299,6.5299,6.5299,100.0,COE
2023-06-12 12:44:00,6.5,6.5,6.5,6.5,261.0,COE
2023-06-12 12:30:00,6.5127,6.5127,6.5127,6.5127,119.0,COE
2023-06-12 11:58:00,6.495,6.495,6.49,6.495,307.0,COE
2023-06-12 11:55:00,6.36,6.36,6.36,6.36,277.0,COE
2023-06-12 11:53:00,6.36,6.36,6.36,6.36,400.0,COE
2023-06-12 11:49:00,6.35,6.35,6.35,6.35,903.0,COE
2023-06-12 11:46:00,6.3,6.35,6.3,6.35,410.0,COE
2023-06-12 11:45:00,6.3,6.3,6.3,6.3,1500.0,COE
2023-06-12 10:29:00,6.0101,6.0101,6.0101,6.0101,128.0,COE
2023-06-12 10:28:00,6.35,6.35,6.35,6.35,100.0,COE
2023-06-09 15:59:00,6.35,6.35,6.35,6.35,122.0,COE
2023-06-09 14:56:00,6.36,6.36,6.36,6.36,160.0,COE
2023-06-09 14:55:00,6.33,6.36,6.33,6.36,240.0,COE
2023-06-09 14:42:00,6.36,6.36,6.36,6.36,1580.0,COE
2023-06-09 14:41:00,6.2837,6.34,6.2837,6.34,2975.0,COE
2023-06-09 12:04:00,6.07,6.07,6.07,6.07,473.0,COE
2023-06-09 09:51:00,5.95,5.95,5.95,5.95,201.0,COE
2023-06-08 14:56:00,6.1,6.1,6.1,6.1,100.0,COE
2023-06-08 14:37:00,6.12,6.12,6.12,6.12,200.0,COE
2023-06-08 14:12:00,6.1761,6.1761,6.1761,6.1761,300.0,COE
2023-06-08 12:52:00,6.05,6.05,6.05,6.05,101.0,COE
2023-06-08 11:39:00,5.94,5.94,5.94,5.94,102.0,COE
2023-06-08 11:32:00,6.06,6.06,6.06,6.06,201.0,COE
2023-06-08 11:06:00,6.09,6.09,6.09,6.09,103.0,COE
2023-06-08 11:02:00,6.02,6.02,5.93,5.93,502.0,COE
2023-06-08 11:01:00,6.01,6.01,6.01,6.01,100.0,COE
2023-06-08 11:00:00,5.93,5.93,5.93,5.93,100.0,COE
