date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 16:02:00,33.83,33.83,33.83,33.83,1888.0,EVOP
2023-03-01 16:01:00,33.83,33.83,33.83,33.83,1146.0,EVOP
2023-03-01 16:00:00,33.83,33.84,33.83,33.83,8335.0,EVOP
2023-03-01 15:59:00,33.835,33.84,33.83,33.84,5988.0,EVOP
2023-03-01 15:58:00,33.835,33.84,33.83,33.835,4515.0,EVOP
2023-03-01 15:57:00,33.835,33.84,33.83,33.84,6999.0,EVOP
2023-03-01 15:56:00,33.835,33.84,33.83,33.84,2382.0,EVOP
2023-03-01 15:55:00,33.84,33.84,33.83,33.835,1028.0,EVOP
2023-03-01 15:54:00,33.84,33.84,33.83,33.835,788.0,EVOP
2023-03-01 15:53:00,33.835,33.84,33.835,33.835,5954.0,EVOP
2023-03-01 15:52:00,33.835,33.84,33.835,33.84,3013.0,EVOP
2023-03-01 15:51:00,33.83,33.84,33.8298,33.835,20365.0,EVOP
2023-03-01 15:50:00,33.82,33.82,33.82,33.82,113.0,EVOP
2023-03-01 15:49:00,33.825,33.83,33.82,33.825,3349.0,EVOP
2023-03-01 15:48:00,33.82,33.83,33.82,33.83,815.0,EVOP
2023-03-01 15:47:00,33.825,33.825,33.825,33.825,695.0,EVOP
2023-03-01 15:46:00,33.825,33.83,33.82,33.83,1185.0,EVOP
2023-03-01 15:45:00,33.825,33.825,33.82,33.82,316.0,EVOP
2023-03-01 15:44:00,33.82,33.82,33.82,33.82,320.0,EVOP
2023-03-01 15:43:00,33.825,33.825,33.825,33.825,505.0,EVOP
2023-03-01 15:42:00,33.825,33.83,33.82,33.82,784.0,EVOP
2023-03-01 15:41:00,33.82,33.83,33.82,33.83,407.0,EVOP
2023-03-01 15:40:00,33.825,33.83,33.825,33.825,1055.0,EVOP
2023-03-01 15:39:00,33.83,33.83,33.82,33.83,4912.0,EVOP
2023-03-01 15:38:00,33.82,33.82,33.82,33.82,212.0,EVOP
2023-03-01 15:37:00,33.83,33.83,33.825,33.825,807.0,EVOP
2023-03-01 15:36:00,33.825,33.83,33.825,33.83,1009.0,EVOP
2023-03-01 15:35:00,33.82,33.825,33.82,33.825,508.0,EVOP
2023-03-01 15:34:00,33.82,33.82,33.82,33.82,213.0,EVOP
2023-03-01 15:33:00,33.83,33.83,33.82,33.83,723.0,EVOP
2023-03-01 15:32:00,33.82,33.82,33.82,33.82,235.0,EVOP
2023-03-01 15:31:00,33.82,33.825,33.82,33.825,315.0,EVOP
2023-03-01 15:30:00,33.825,33.825,33.82,33.82,429.0,EVOP
2023-03-01 15:29:00,33.825,33.825,33.82,33.825,1128.0,EVOP
2023-03-01 15:28:00,33.825,33.83,33.82,33.83,558.0,EVOP
2023-03-01 15:27:00,33.825,33.825,33.82,33.82,400.0,EVOP
2023-03-01 15:26:00,33.825,33.825,33.82,33.82,305.0,EVOP
