date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:15:00,104.93,104.93,104.93,104.93,1104.0,ABT
2023-04-06 16:10:00,104.93,104.93,104.93,104.93,456.0,ABT
2023-04-06 16:09:00,104.93,104.93,104.93,104.93,15039.0,ABT
2023-04-06 16:08:00,104.93,104.93,104.93,104.93,7190.0,ABT
2023-04-06 16:04:00,104.93,104.93,104.93,104.93,120054.0,ABT
2023-04-06 16:00:00,104.955,104.96,104.92,104.92,107614.0,ABT
2023-04-06 15:59:00,104.975,105.0,104.95,104.955,82532.0,ABT
2023-04-06 15:58:00,104.995,105.02,104.975,104.975,31686.0,ABT
2023-04-06 15:57:00,105.02,105.04,104.98,105.0,53809.0,ABT
2023-04-06 15:56:00,105.0,105.03,104.975,105.025,38470.0,ABT
2023-04-06 15:55:00,104.99,105.025,104.99,104.995,28049.0,ABT
2023-04-06 15:54:00,104.97,105.01,104.95,104.995,38723.0,ABT
2023-04-06 15:53:00,104.97,104.98,104.955,104.965,23449.0,ABT
2023-04-06 15:52:00,104.895,104.98,104.895,104.97,29266.0,ABT
2023-04-06 15:51:00,105.05,105.05,104.87,104.895,103069.0,ABT
2023-04-06 15:50:00,105.065,105.08,104.99,105.03,77953.0,ABT
2023-04-06 15:49:00,105.035,105.0699,105.02,105.065,12295.0,ABT
2023-04-06 15:48:00,105.005,105.04,104.99,105.04,10208.0,ABT
2023-04-06 15:47:00,105.0,105.02,104.995,105.01,28483.0,ABT
2023-04-06 15:46:00,104.99,105.015,104.98,105.0013,16052.0,ABT
2023-04-06 15:45:00,104.965,104.995,104.965,104.995,8378.0,ABT
2023-04-06 15:44:00,104.945,104.975,104.945,104.97,14907.0,ABT
2023-04-06 15:43:00,105.0,105.0,104.935,104.95,9091.0,ABT
2023-04-06 15:42:00,105.015,105.015,104.96,104.99,11087.0,ABT
2023-04-06 15:41:00,104.99,105.03,104.9701,105.015,15211.0,ABT
2023-04-06 15:40:00,105.04,105.04,104.97,105.0,16619.0,ABT
2023-04-06 15:39:00,105.075,105.085,105.045,105.045,9478.0,ABT
2023-04-06 15:38:00,105.05,105.08,105.045,105.075,9934.0,ABT
2023-04-06 15:37:00,105.105,105.11,105.05,105.0501,11371.0,ABT
2023-04-06 15:36:00,105.065,105.11,105.065,105.11,8807.0,ABT
2023-04-06 15:35:00,105.09,105.09,105.065,105.07,8324.0,ABT
2023-04-06 15:34:00,105.055,105.105,105.045,105.105,12166.0,ABT
2023-04-06 15:33:00,105.0245,105.065,105.02,105.05,10430.0,ABT
2023-04-06 15:32:00,105.05,105.06,105.03,105.03,5999.0,ABT
2023-04-06 15:31:00,105.055,105.06,105.025,105.045,8417.0,ABT
2023-04-06 15:30:00,105.04,105.0555,105.0124,105.0555,10284.0,ABT
2023-04-06 15:29:00,105.03,105.055,105.03,105.05,6282.0,ABT
2023-04-06 15:28:00,105.025,105.04,105.01,105.025,9650.0,ABT
2023-04-06 15:27:00,105.025,105.03,105.01,105.025,4726.0,ABT
2023-04-06 15:26:00,105.01,105.025,105.0,105.025,2798.0,ABT
2023-04-06 15:25:00,105.025,105.03,104.9801,105.005,16009.0,ABT
2023-04-06 15:24:00,105.085,105.085,105.0,105.023,20261.0,ABT
2023-04-06 15:23:00,105.0599,105.09,105.0599,105.085,10084.0,ABT
2023-04-06 15:22:00,105.01,105.06,105.01,105.05,7111.0,ABT
2023-04-06 15:21:00,104.98,105.015,104.975,105.01,9555.0,ABT
2023-04-06 15:20:00,104.96,104.995,104.95,104.99,7659.0,ABT
2023-04-06 15:19:00,104.965,105.0,104.945,104.95,34017.0,ABT
2023-04-06 15:18:00,104.95,104.976,104.945,104.965,13357.0,ABT
2023-04-06 15:17:00,104.965,104.965,104.935,104.945,5127.0,ABT
2023-04-06 15:16:00,104.99,105.0,104.965,104.97,10755.0,ABT
